d,o,h,l,c,v,a,mc,s,m
1995-05-02,0.0,12400.0,0.0,12400.0,0.0,0.0,789198000.0,63645,KOSPI
1995-05-03,0.0,12400.0,0.0,12400.0,0.0,0.0,789198000.0,63645,KOSPI
1995-05-04,0.0,12400.0,0.0,12400.0,0.0,0.0,789198000.0,63645,KOSPI
1995-05-06,0.0,12400.0,0.0,12400.0,0.0,0.0,789198000.0,63645,KOSPI
1995-05-08,0.0,12400.0,0.0,12400.0,0.0,0.0,789198000.0,63645,KOSPI
1995-05-09,0.0,12400.0,0.0,12400.0,0.0,0.0,789198000.0,63645,KOSPI
1995-05-10,0.0,12400.0,0.0,12400.0,0.0,0.0,789198000.0,63645,KOSPI
1995-05-11,11700.0,11700.0,11700.0,11700.0,0.0,0.0,744646500.0,63645,KOSPI
1995-05-12,11000.0,11000.0,11000.0,11000.0,0.0,0.0,700095000.0,63645,KOSPI
1995-05-13,10400.0,10400.0,10400.0,10400.0,110.0,1144000.0,661908000.0,63645,KOSPI
1995-05-15,10400.0,10600.0,10400.0,10600.0,620.0,6544000.0,674637000.0,63645,KOSPI
1995-05-16,10600.0,10600.0,10600.0,10600.0,200.0,2120000.0,674637000.0,63645,KOSPI
1995-05-17,0.0,10600.0,0.0,10600.0,0.0,0.0,674637000.0,63645,KOSPI
1995-05-18,0.0,10600.0,0.0,10600.0,0.0,0.0,674637000.0,63645,KOSPI
1995-05-19,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,636450000.0,63645,KOSPI
1995-05-20,10000.0,10000.0,10000.0,10000.0,140.0,1400000.0,636450000.0,63645,KOSPI
1995-05-22,0.0,10000.0,0.0,10000.0,0.0,0.0,636450000.0,63645,KOSPI
1995-05-23,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,598263000.0,63645,KOSPI
1995-05-24,0.0,9400.0,0.0,9400.0,0.0,0.0,598263000.0,63645,KOSPI
1995-05-25,0.0,9400.0,0.0,9400.0,0.0,0.0,598263000.0,63645,KOSPI
1995-05-26,0.0,9400.0,0.0,9400.0,0.0,0.0,598263000.0,63645,KOSPI
1995-05-27,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,566440500.0,63645,KOSPI
1995-05-29,9430.0,9430.0,9430.0,9430.0,0.0,0.0,600172350.0,63645,KOSPI
1995-05-30,9990.0,9990.0,9990.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-05-31,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-01,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-02,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-03,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-05,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-07,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-08,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-09,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-10,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-12,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-13,0.0,9990.0,0.0,9990.0,0.0,0.0,635813550.0,63645,KOSPI
1995-06-14,10500.0,10500.0,10500.0,10500.0,0.0,0.0,668272500.0,63645,KOSPI
1995-06-15,0.0,10500.0,0.0,10500.0,0.0,0.0,668272500.0,63645,KOSPI
1995-06-16,0.0,10500.0,0.0,10500.0,0.0,0.0,668272500.0,63645,KOSPI
1995-06-17,0.0,10500.0,0.0,10500.0,0.0,0.0,668272500.0,63645,KOSPI
1995-06-19,9900.0,9900.0,9900.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-20,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-21,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-22,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-23,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-24,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-26,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-28,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-29,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1995-06-30,10400.0,10400.0,10400.0,10400.0,0.0,0.0,661908000.0,63645,KOSPI
1995-07-01,0.0,10400.0,0.0,10400.0,0.0,0.0,661908000.0,63645,KOSPI
1995-07-03,0.0,10400.0,0.0,10400.0,0.0,0.0,661908000.0,63645,KOSPI
