d,o,h,l,c,v,a,mc,s,m
2003-01-02,29400.0,29400.0,29400.0,29400.0,10.0,294000.0,748465200.0,25458,KOSPI
2003-01-03,29800.0,30400.0,29800.0,30400.0,60.0,1800000.0,773923200.0,25458,KOSPI
2003-01-06,31200.0,31200.0,30800.0,31200.0,110.0,3414000.0,794289600.0,25458,KOSPI
2003-01-07,30550.0,30550.0,29000.0,29900.0,190.0,5704500.0,761194200.0,25458,KOSPI
2003-01-08,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,763740000.0,25458,KOSPI
2003-01-09,0.0,29800.0,0.0,29800.0,0.0,0.0,758648400.0,25458,KOSPI
2003-01-10,28600.0,30300.0,28600.0,30300.0,20.0,589000.0,771377400.0,25458,KOSPI
2003-01-13,0.0,29900.0,0.0,29900.0,0.0,0.0,761194200.0,25458,KOSPI
2003-01-14,29700.0,29700.0,27550.0,29300.0,310.0,8828500.0,745919400.0,25458,KOSPI
2003-01-15,28400.0,28500.0,27800.0,27800.0,240.0,6799500.0,707732400.0,25458,KOSPI
2003-01-16,0.0,27800.0,0.0,27800.0,0.0,0.0,707732400.0,25458,KOSPI
2003-01-17,26550.0,28000.0,26550.0,28000.0,30.0,820000.0,712824000.0,25458,KOSPI
2003-01-20,28000.0,28000.0,27800.0,27800.0,20.0,558000.0,707732400.0,25458,KOSPI
2003-01-21,27800.0,27800.0,26700.0,26700.0,150.0,4083500.0,679728600.0,25458,KOSPI
2003-01-22,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,695003400.0,25458,KOSPI
2003-01-23,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,687366000.0,25458,KOSPI
2003-01-24,26700.0,26700.0,24050.0,25400.0,290.0,7453500.0,646633200.0,25458,KOSPI
2003-01-27,26500.0,26500.0,26150.0,26150.0,50.0,1311000.0,665726700.0,25458,KOSPI
2003-01-28,24350.0,27550.0,24350.0,26400.0,150.0,3988500.0,672091200.0,25458,KOSPI
2003-01-29,25000.0,25000.0,24000.0,24700.0,490.0,12080000.0,628812600.0,25458,KOSPI
2003-01-30,25250.0,25400.0,25100.0,25400.0,130.0,3276500.0,646633200.0,25458,KOSPI
2003-02-03,24050.0,25000.0,24050.0,25000.0,220.0,5383000.0,636450000.0,25458,KOSPI
2003-02-04,24150.0,28750.0,24150.0,28750.0,2120.0,58261500.0,731917500.0,25458,KOSPI
2003-02-05,29000.0,32400.0,26400.0,31500.0,670.0,19966500.0,801927000.0,25458,KOSPI
2003-02-06,31100.0,31900.0,28450.0,31500.0,570.0,17303500.0,801927000.0,25458,KOSPI
2003-02-07,31050.0,31050.0,26800.0,26800.0,240.0,6829000.0,682274400.0,25458,KOSPI
2003-02-10,28600.0,28600.0,28600.0,28600.0,10.0,286000.0,728098800.0,25458,KOSPI
2003-02-11,28600.0,28600.0,26250.0,28050.0,60.0,1664000.0,714096900.0,25458,KOSPI
2003-02-12,28050.0,28050.0,26200.0,26300.0,190.0,5032500.0,669545400.0,25458,KOSPI
2003-02-13,25400.0,25650.0,25350.0,25350.0,230.0,5849500.0,645360300.0,25458,KOSPI
2003-02-14,25900.0,25900.0,23950.0,24800.0,1540.0,37370500.0,631358400.0,25458,KOSPI
2003-02-17,25900.0,26700.0,25500.0,26000.0,340.0,8875000.0,661908000.0,25458,KOSPI
2003-02-18,28550.0,28550.0,26000.0,26800.0,190.0,5285500.0,682274400.0,25458,KOSPI
2003-02-19,27450.0,30000.0,26150.0,30000.0,340.0,9475500.0,763740000.0,25458,KOSPI
2003-02-20,27250.0,27950.0,26600.0,27900.0,600.0,16412000.0,710278200.0,25458,KOSPI
2003-02-21,27500.0,27500.0,27500.0,27500.0,50.0,1375000.0,700095000.0,25458,KOSPI
2003-02-24,27500.0,28200.0,26800.0,28200.0,280.0,7700000.0,717915600.0,25458,KOSPI
2003-02-25,26550.0,27450.0,26000.0,27300.0,370.0,9772500.0,695003400.0,25458,KOSPI
2003-02-26,26500.0,27400.0,26500.0,26800.0,510.0,13745000.0,682274400.0,25458,KOSPI
2003-02-27,25550.0,26600.0,25550.0,26450.0,130.0,3410500.0,673364100.0,25458,KOSPI
2003-02-28,27300.0,27300.0,27300.0,27300.0,30.0,819000.0,695003400.0,25458,KOSPI
2003-03-03,25900.0,26100.0,25900.0,26050.0,130.0,3378500.0,663180900.0,25458,KOSPI
2003-03-04,25500.0,26500.0,25500.0,26500.0,50.0,1294500.0,674637000.0,25458,KOSPI
2003-03-05,26200.0,26200.0,25800.0,25800.0,60.0,1552000.0,656816400.0,25458,KOSPI
2003-03-06,25000.0,25500.0,24400.0,25500.0,60.0,1494000.0,649179000.0,25458,KOSPI
2003-03-07,23650.0,25500.0,23650.0,23950.0,310.0,7446000.0,609719100.0,25458,KOSPI
2003-03-10,0.0,23900.0,0.0,23900.0,0.0,0.0,608446200.0,25458,KOSPI
2003-03-11,23350.0,23900.0,23300.0,23900.0,40.0,944500.0,608446200.0,25458,KOSPI
2003-03-12,22350.0,24200.0,22350.0,22700.0,340.0,7788000.0,577896600.0,25458,KOSPI
2003-03-13,0.0,22700.0,0.0,22700.0,0.0,0.0,577896600.0,25458,KOSPI
2003-03-14,24400.0,24400.0,23100.0,23100.0,80.0,1861500.0,588079800.0,25458,KOSPI
2003-03-17,22600.0,23600.0,22000.0,22000.0,120.0,2662000.0,560076000.0,25458,KOSPI
2003-03-18,24600.0,24600.0,22250.0,23550.0,30.0,704000.0,599535900.0,25458,KOSPI
