d,o,h,l,c,v,a,mc,s,m
2006-01-02,55500.0,55500.0,55400.0,55400.0,100.0,5547000.0,1410373200.0,25458,KOSPI
2006-01-03,53400.0,53700.0,53400.0,53600.0,140.0,7498000.0,1364548800.0,25458,KOSPI
2006-01-04,53600.0,54500.0,53600.0,54500.0,170.0,9153000.0,1387461000.0,25458,KOSPI
2006-01-05,54500.0,54500.0,53600.0,53600.0,70.0,3770000.0,1364548800.0,25458,KOSPI
2006-01-06,54400.0,54400.0,54400.0,54400.0,50.0,2720000.0,1384915200.0,25458,KOSPI
2006-01-09,53500.0,53500.0,53500.0,53500.0,40.0,2140000.0,1362003000.0,25458,KOSPI
2006-01-10,52100.0,54500.0,52100.0,54500.0,130.0,6964000.0,1387461000.0,25458,KOSPI
2006-01-11,55000.0,55000.0,52900.0,52900.0,30.0,1608000.0,1346728200.0,25458,KOSPI
2006-01-12,52900.0,54400.0,51300.0,54400.0,310.0,16358000.0,1384915200.0,25458,KOSPI
2006-01-13,0.0,53900.0,0.0,53900.0,0.0,0.0,1372186200.0,25458,KOSPI
2006-01-16,0.0,52500.0,0.0,52500.0,0.0,0.0,1336545000.0,25458,KOSPI
2006-01-17,52200.0,53100.0,52000.0,53100.0,700.0,36413000.0,1351819800.0,25458,KOSPI
2006-01-18,52200.0,52200.0,52200.0,52200.0,20.0,1044000.0,1328907600.0,25458,KOSPI
2006-01-19,48650.0,51600.0,48650.0,50800.0,150.0,7427500.0,1293266400.0,25458,KOSPI
2006-01-20,51900.0,51900.0,50000.0,50000.0,220.0,11270000.0,1272900000.0,25458,KOSPI
2006-01-23,49000.0,49000.0,49000.0,49000.0,20.0,980000.0,1247442000.0,25458,KOSPI
2006-01-24,49000.0,49000.0,45300.0,48750.0,120.0,5762500.0,1241077500.0,25458,KOSPI
2006-01-25,48750.0,48800.0,48750.0,48750.0,580.0,28277000.0,1241077500.0,25458,KOSPI
2006-01-26,51900.0,51900.0,47150.0,48500.0,140.0,6805500.0,1234713000.0,25458,KOSPI
2006-01-27,49200.0,49200.0,49050.0,49050.0,40.0,1966000.0,1248714900.0,25458,KOSPI
2006-01-31,49050.0,49950.0,48200.0,48400.0,200.0,9788000.0,1232167200.0,25458,KOSPI
2006-02-01,48200.0,48350.0,48200.0,48300.0,30.0,1448500.0,1229621400.0,25458,KOSPI
2006-02-02,48300.0,50900.0,48000.0,50900.0,70.0,3404000.0,1295812200.0,25458,KOSPI
