d,o,h,l,c,v,a,mc,s,m
1996-01-03,0.0,10600.0,0.0,10600.0,0.0,0.0,674637000.0,63645,KOSPI
1996-01-04,0.0,10600.0,0.0,10600.0,0.0,0.0,674637000.0,63645,KOSPI
1996-01-05,0.0,10600.0,0.0,10600.0,0.0,0.0,674637000.0,63645,KOSPI
1996-01-06,0.0,10600.0,0.0,10600.0,0.0,0.0,674637000.0,63645,KOSPI
1996-01-08,0.0,10600.0,0.0,10600.0,0.0,0.0,674637000.0,63645,KOSPI
1996-01-09,0.0,10600.0,0.0,10600.0,0.0,0.0,674637000.0,63645,KOSPI
1996-01-10,10300.0,10300.0,10300.0,10300.0,0.0,0.0,655543500.0,63645,KOSPI
1996-01-11,0.0,10300.0,0.0,10300.0,0.0,0.0,655543500.0,63645,KOSPI
1996-01-12,0.0,10300.0,0.0,10300.0,0.0,0.0,655543500.0,63645,KOSPI
1996-01-13,0.0,10300.0,0.0,10300.0,0.0,0.0,655543500.0,63645,KOSPI
1996-01-15,0.0,10300.0,0.0,10300.0,0.0,0.0,655543500.0,63645,KOSPI
1996-01-16,0.0,10300.0,0.0,10300.0,0.0,0.0,655543500.0,63645,KOSPI
1996-01-17,0.0,10300.0,0.0,10300.0,0.0,0.0,655543500.0,63645,KOSPI
1996-01-18,0.0,10300.0,0.0,10300.0,0.0,0.0,655543500.0,63645,KOSPI
1996-01-19,10000.0,10000.0,10000.0,10000.0,0.0,0.0,636450000.0,63645,KOSPI
1996-01-20,0.0,10000.0,0.0,10000.0,0.0,0.0,636450000.0,63645,KOSPI
1996-01-22,10000.0,10000.0,10000.0,10000.0,30.0,300000.0,636450000.0,63645,KOSPI
1996-01-23,0.0,10000.0,0.0,10000.0,0.0,0.0,636450000.0,63645,KOSPI
1996-01-24,0.0,10000.0,0.0,10000.0,0.0,0.0,636450000.0,63645,KOSPI
1996-01-25,0.0,10000.0,0.0,10000.0,0.0,0.0,636450000.0,63645,KOSPI
1996-01-26,0.0,10000.0,0.0,10000.0,0.0,0.0,636450000.0,63645,KOSPI
1996-01-27,0.0,10000.0,0.0,10000.0,0.0,0.0,636450000.0,63645,KOSPI
1996-01-29,9900.0,9900.0,9900.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1996-01-30,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1996-01-31,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1996-02-01,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1996-02-02,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1996-02-03,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
1996-02-05,0.0,9900.0,0.0,9900.0,0.0,0.0,630085500.0,63645,KOSPI
