d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,3700.0,0.0,3700.0,0.0,0.0,235486500.0,63645,KOSPI
1998-01-05,0.0,3410.0,0.0,3410.0,0.0,0.0,217029450.0,63645,KOSPI
1998-01-06,0.0,3410.0,0.0,3410.0,0.0,0.0,217029450.0,63645,KOSPI
1998-01-07,0.0,3390.0,0.0,3390.0,0.0,0.0,215756550.0,63645,KOSPI
1998-01-08,0.0,3370.0,0.0,3370.0,0.0,0.0,214483650.0,63645,KOSPI
1998-01-09,0.0,3370.0,0.0,3370.0,0.0,0.0,214483650.0,63645,KOSPI
1998-01-10,3630.0,3630.0,3630.0,3630.0,100.0,363000.0,231031350.0,63645,KOSPI
1998-01-12,3600.0,3600.0,3600.0,3600.0,190.0,684000.0,229122000.0,63645,KOSPI
1998-01-13,0.0,3600.0,0.0,3600.0,0.0,0.0,229122000.0,63645,KOSPI
1998-01-14,3600.0,3600.0,3600.0,3600.0,50.0,180000.0,229122000.0,63645,KOSPI
1998-01-15,3880.0,3880.0,3880.0,3880.0,6460.0,25064800.0,246942600.0,63645,KOSPI
1998-01-16,4190.0,4190.0,3600.0,3600.0,3700.0,15385000.0,229122000.0,63645,KOSPI
1998-01-17,3600.0,3600.0,3600.0,3600.0,340.0,1224000.0,229122000.0,63645,KOSPI
1998-01-19,0.0,3870.0,0.0,3870.0,0.0,0.0,246306150.0,63645,KOSPI
1998-01-20,0.0,4160.0,0.0,4160.0,0.0,0.0,264763200.0,63645,KOSPI
1998-01-21,0.0,4390.0,0.0,4390.0,0.0,0.0,279401550.0,63645,KOSPI
1998-01-22,0.0,4290.0,0.0,4290.0,0.0,0.0,273037050.0,63645,KOSPI
1998-01-23,0.0,3950.0,0.0,3950.0,0.0,0.0,251397750.0,63645,KOSPI
1998-01-24,0.0,3950.0,0.0,3950.0,0.0,0.0,251397750.0,63645,KOSPI
1998-01-26,0.0,3950.0,0.0,3950.0,0.0,0.0,251397750.0,63645,KOSPI
1998-01-30,0.0,3950.0,0.0,3950.0,0.0,0.0,251397750.0,63645,KOSPI
1998-01-31,0.0,3950.0,0.0,3950.0,0.0,0.0,251397750.0,63645,KOSPI
1998-02-02,0.0,3950.0,0.0,3950.0,0.0,0.0,251397750.0,63645,KOSPI
1998-02-03,0.0,3940.0,0.0,3940.0,0.0,0.0,250761300.0,63645,KOSPI
1998-02-04,0.0,3940.0,0.0,3940.0,0.0,0.0,250761300.0,63645,KOSPI
1998-02-05,0.0,3940.0,0.0,3940.0,0.0,0.0,250761300.0,63645,KOSPI
1998-02-06,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-07,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-09,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-10,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-11,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-12,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-13,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-14,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-16,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-17,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-18,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-02-19,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-02-20,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-02-21,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-02-23,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-02-24,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-02-25,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-02-26,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-02-27,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-02-28,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-03-02,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-03-03,0.0,3900.0,0.0,3900.0,0.0,0.0,248215500.0,63645,KOSPI
1998-03-04,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-05,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-06,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-07,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-09,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-10,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-11,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-12,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-13,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-14,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-16,0.0,3800.0,0.0,3800.0,0.0,0.0,241851000.0,63645,KOSPI
1998-03-17,0.0,3795.0,0.0,3795.0,0.0,0.0,241532775.0,63645,KOSPI
1998-03-18,0.0,3795.0,0.0,3795.0,0.0,0.0,241532775.0,63645,KOSPI
1998-03-19,0.0,3795.0,0.0,3795.0,0.0,0.0,241532775.0,63645,KOSPI
1998-03-20,0.0,3795.0,0.0,3795.0,0.0,0.0,241532775.0,63645,KOSPI
1998-03-21,0.0,3795.0,0.0,3795.0,0.0,0.0,241532775.0,63645,KOSPI
1998-03-23,3340.0,4250.0,3340.0,4250.0,410.0,1424500.0,270491250.0,63645,KOSPI
1998-03-24,4200.0,4700.0,4200.0,4700.0,30.0,131000.0,299131500.0,63645,KOSPI
1998-03-25,4140.0,4595.0,4140.0,4595.0,110.0,459950.0,292448775.0,63645,KOSPI
1998-03-26,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,286402500.0,63645,KOSPI
1998-03-27,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,267309000.0,63645,KOSPI
1998-03-28,4450.0,4450.0,4450.0,4450.0,10.0,44500.0,283220250.0,63645,KOSPI
1998-03-30,4800.0,4980.0,4800.0,4980.0,40.0,193800.0,316952100.0,63645,KOSPI
1998-03-31,0.0,4395.0,0.0,4395.0,0.0,0.0,279719775.0,63645,KOSPI
1998-04-01,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,280038000.0,63645,KOSPI
1998-04-02,4500.0,4925.0,4500.0,4925.0,30.0,139250.0,313451625.0,63645,KOSPI
1998-04-03,4335.0,4900.0,4335.0,4900.0,130.0,569200.0,311860500.0,63645,KOSPI
1998-04-04,4900.0,5480.0,4900.0,5480.0,80.0,405800.0,348774600.0,63645,KOSPI
1998-04-06,5390.0,5390.0,5390.0,5390.0,10.0,53900.0,343046550.0,63645,KOSPI
1998-04-07,5390.0,6030.0,5390.0,6030.0,40.0,224200.0,383779350.0,63645,KOSPI
1998-04-08,5310.0,5310.0,5310.0,5310.0,10.0,53100.0,337954950.0,63645,KOSPI
1998-04-09,5310.0,5930.0,5310.0,5930.0,20.0,112400.0,377414850.0,63645,KOSPI
1998-04-10,5890.0,5890.0,5890.0,5890.0,10.0,58900.0,374869050.0,63645,KOSPI
1998-04-11,0.0,5190.0,0.0,5190.0,0.0,0.0,330317550.0,63645,KOSPI
1998-04-13,5190.0,5800.0,5190.0,5800.0,20.0,109900.0,369141000.0,63645,KOSPI
1998-04-14,0.0,5110.0,0.0,5110.0,0.0,0.0,325225950.0,63645,KOSPI
1998-04-15,5110.0,5710.0,5110.0,5710.0,20.0,108200.0,363412950.0,63645,KOSPI
1998-04-16,0.0,5030.0,0.0,5030.0,0.0,0.0,320134350.0,63645,KOSPI
1998-04-17,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,292448775.0,63645,KOSPI
1998-04-18,0.0,4095.0,0.0,4095.0,0.0,0.0,260626275.0,63645,KOSPI
1998-04-20,4095.0,4580.0,4095.0,4580.0,20.0,86750.0,291494100.0,63645,KOSPI
1998-04-21,4580.0,5110.0,4580.0,5110.0,30.0,142700.0,325225950.0,63645,KOSPI
1998-04-22,5110.0,5700.0,4500.0,4500.0,30.0,153100.0,286402500.0,63645,KOSPI
1998-04-23,3960.0,3960.0,3960.0,3960.0,10.0,39600.0,252034200.0,63645,KOSPI
1998-04-24,3955.0,3955.0,3955.0,3955.0,10.0,39550.0,251715975.0,63645,KOSPI
1998-04-25,4425.0,4425.0,4425.0,4425.0,10.0,44250.0,281629125.0,63645,KOSPI
1998-04-27,4425.0,4950.0,4425.0,4950.0,20.0,93750.0,315042750.0,63645,KOSPI
1998-04-28,4945.0,4945.0,4945.0,4945.0,10.0,49450.0,314724525.0,63645,KOSPI
1998-04-29,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,292448775.0,63645,KOSPI
1998-04-30,4595.0,4595.0,4595.0,4595.0,460.0,2113700.0,292448775.0,63645,KOSPI
1998-05-02,4095.0,4095.0,4095.0,4095.0,190.0,778050.0,260626275.0,63645,KOSPI
1998-05-04,4095.0,4580.0,4095.0,4580.0,110.0,455300.0,291494100.0,63645,KOSPI
1998-05-06,0.0,4095.0,0.0,4095.0,0.0,0.0,260626275.0,63645,KOSPI
1998-05-07,4090.0,4090.0,4090.0,4090.0,10.0,40900.0,260308050.0,63645,KOSPI
1998-05-08,3995.0,3995.0,3995.0,3995.0,10.0,39950.0,254261775.0,63645,KOSPI
1998-05-09,3795.0,3795.0,3795.0,3795.0,10.0,37950.0,241532775.0,63645,KOSPI
1998-05-11,3340.0,4250.0,3340.0,4250.0,20.0,75900.0,270491250.0,63645,KOSPI
1998-05-12,3995.0,3995.0,3995.0,3995.0,10.0,39950.0,254261775.0,63645,KOSPI
1998-05-13,3995.0,4465.0,3995.0,4465.0,20.0,84600.0,284174925.0,63645,KOSPI
1998-05-14,0.0,3930.0,0.0,3930.0,0.0,0.0,250124850.0,63645,KOSPI
1998-05-15,3460.0,3460.0,3460.0,3460.0,20.0,69200.0,220211700.0,63645,KOSPI
1998-05-16,3875.0,3875.0,3875.0,3875.0,10.0,38750.0,246624375.0,63645,KOSPI
1998-05-18,3875.0,4335.0,3875.0,4335.0,20.0,82100.0,275901075.0,63645,KOSPI
1998-05-19,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,273355275.0,63645,KOSPI
1998-05-20,4295.0,4805.0,4295.0,4805.0,20.0,91000.0,305814225.0,63645,KOSPI
1998-05-21,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,305177775.0,63645,KOSPI
1998-05-22,4795.0,5360.0,4795.0,5360.0,20.0,101550.0,341137200.0,63645,KOSPI
1998-05-23,0.0,4795.0,0.0,4795.0,0.0,0.0,305177775.0,63645,KOSPI
1998-05-25,4220.0,4220.0,4220.0,4220.0,10.0,42200.0,268581900.0,63645,KOSPI
1998-05-26,4220.0,4720.0,4220.0,4720.0,20.0,89400.0,300404400.0,63645,KOSPI
1998-05-27,0.0,4155.0,0.0,4155.0,0.0,0.0,264444975.0,63645,KOSPI
1998-05-28,0.0,3695.0,0.0,3695.0,0.0,0.0,235168275.0,63645,KOSPI
1998-05-29,0.0,3255.0,0.0,3255.0,0.0,0.0,207164475.0,63645,KOSPI
1998-05-30,3645.0,3645.0,2930.0,3645.0,120.0,365900.0,231986025.0,63645,KOSPI
1998-06-01,3600.0,3825.0,3600.0,3825.0,160.0,578250.0,243442125.0,63645,KOSPI
1998-06-02,3825.0,3825.0,3825.0,3825.0,10.0,38250.0,243442125.0,63645,KOSPI
1998-06-03,3820.0,3820.0,3820.0,3820.0,10.0,38200.0,243123900.0,63645,KOSPI
1998-06-05,0.0,3365.0,0.0,3365.0,0.0,0.0,214165425.0,63645,KOSPI
1998-06-08,0.0,2965.0,0.0,2965.0,0.0,0.0,188707425.0,63645,KOSPI
1998-06-09,2670.0,2960.0,2650.0,2650.0,310.0,826600.0,168659250.0,63645,KOSPI
1998-06-10,2380.0,2380.0,2335.0,2335.0,200.0,471500.0,148611075.0,63645,KOSPI
1998-06-11,2595.0,2595.0,2100.0,2100.0,320.0,694900.0,133654500.0,63645,KOSPI
1998-06-12,2300.0,2300.0,2000.0,2000.0,50.0,103000.0,127290000.0,63645,KOSPI
1998-06-13,0.0,2000.0,0.0,2000.0,0.0,0.0,127290000.0,63645,KOSPI
1998-06-15,0.0,2000.0,0.0,2000.0,0.0,0.0,127290000.0,63645,KOSPI
1998-06-16,1760.0,1760.0,1760.0,1760.0,300.0,528000.0,112015200.0,63645,KOSPI
1998-06-17,1720.0,1970.0,1550.0,1970.0,210.0,333100.0,125380650.0,63645,KOSPI
1998-06-18,0.0,1970.0,0.0,1970.0,0.0,0.0,125380650.0,63645,KOSPI
1998-06-19,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,114561000.0,63645,KOSPI
1998-06-20,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-06-22,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-06-23,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-06-24,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-06-25,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-06-26,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-06-27,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-06-29,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-06-30,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-07-01,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-07-02,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-07-03,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-07-04,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-07-06,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-07-07,0.0,1800.0,0.0,1800.0,0.0,0.0,114561000.0,63645,KOSPI
1998-07-08,1590.0,1590.0,1585.0,1585.0,350.0,556000.0,100877325.0,63645,KOSPI
1998-07-09,1775.0,1775.0,1590.0,1590.0,1970.0,3329950.0,101195550.0,63645,KOSPI
1998-07-10,1600.0,1600.0,1400.0,1400.0,710.0,1012000.0,89103000.0,63645,KOSPI
1998-07-11,1250.0,1250.0,1250.0,1250.0,10.0,12500.0,79556250.0,63645,KOSPI
1998-07-13,1250.0,1400.0,1250.0,1400.0,170.0,214000.0,89103000.0,63645,KOSPI
1998-07-14,1400.0,1400.0,1400.0,1400.0,30.0,42000.0,89103000.0,63645,KOSPI
1998-07-15,0.0,1400.0,0.0,1400.0,0.0,0.0,89103000.0,63645,KOSPI
1998-07-16,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-07-18,1500.0,1500.0,1500.0,1500.0,680.0,1020000.0,95467500.0,63645,KOSPI
1998-07-20,0.0,1600.0,0.0,1600.0,0.0,0.0,101832000.0,63645,KOSPI
1998-07-21,0.0,1650.0,0.0,1650.0,0.0,0.0,105014250.0,63645,KOSPI
1998-07-22,1845.0,1845.0,1455.0,1455.0,210.0,383550.0,92603475.0,63645,KOSPI
1998-07-23,0.0,1455.0,0.0,1455.0,0.0,0.0,92603475.0,63645,KOSPI
1998-07-24,0.0,1455.0,0.0,1455.0,0.0,0.0,92603475.0,63645,KOSPI
1998-07-25,0.0,1455.0,0.0,1455.0,0.0,0.0,92603475.0,63645,KOSPI
1998-07-27,0.0,1455.0,0.0,1455.0,0.0,0.0,92603475.0,63645,KOSPI
1998-07-28,1625.0,1625.0,1620.0,1620.0,670.0,1088400.0,103104900.0,63645,KOSPI
1998-07-29,1430.0,1500.0,1430.0,1500.0,320.0,468800.0,95467500.0,63645,KOSPI
1998-07-30,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-07-31,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-01,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-03,1550.0,1550.0,1550.0,1550.0,100.0,155000.0,98649750.0,63645,KOSPI
1998-08-04,0.0,1550.0,0.0,1550.0,0.0,0.0,98649750.0,63645,KOSPI
1998-08-05,0.0,1550.0,0.0,1550.0,0.0,0.0,98649750.0,63645,KOSPI
1998-08-06,0.0,1550.0,0.0,1550.0,0.0,0.0,98649750.0,63645,KOSPI
1998-08-07,1700.0,1700.0,1700.0,1700.0,160.0,272000.0,108196500.0,63645,KOSPI
1998-08-08,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-08-10,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-08-11,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-08-12,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-08-13,1700.0,1700.0,1700.0,1700.0,920.0,1564000.0,108196500.0,63645,KOSPI
1998-08-14,1700.0,1700.0,1700.0,1700.0,610.0,1037000.0,108196500.0,63645,KOSPI
1998-08-17,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-08-18,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-08-19,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-08-20,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-08-21,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-22,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-24,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-25,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-26,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-27,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-28,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-29,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-08-31,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-09-01,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-09-02,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,95467500.0,63645,KOSPI
1998-09-03,0.0,1500.0,0.0,1500.0,0.0,0.0,95467500.0,63645,KOSPI
1998-09-04,0.0,1320.0,0.0,1320.0,0.0,0.0,84011400.0,63645,KOSPI
1998-09-05,0.0,1320.0,0.0,1320.0,0.0,0.0,84011400.0,63645,KOSPI
1998-09-07,0.0,1320.0,0.0,1320.0,0.0,0.0,84011400.0,63645,KOSPI
1998-09-08,1260.0,1260.0,1260.0,1260.0,20.0,25200.0,80192700.0,63645,KOSPI
1998-09-09,0.0,1260.0,0.0,1260.0,0.0,0.0,80192700.0,63645,KOSPI
1998-09-10,0.0,1260.0,0.0,1260.0,0.0,0.0,80192700.0,63645,KOSPI
1998-09-11,0.0,1260.0,0.0,1260.0,0.0,0.0,80192700.0,63645,KOSPI
1998-09-12,0.0,1260.0,0.0,1260.0,0.0,0.0,80192700.0,63645,KOSPI
1998-09-14,1260.0,1260.0,1110.0,1110.0,600.0,682500.0,70645950.0,63645,KOSPI
1998-09-15,1000.0,1240.0,1000.0,1240.0,110.0,112400.0,78919800.0,63645,KOSPI
1998-09-16,1380.0,1380.0,1380.0,1380.0,10.0,13800.0,87830100.0,63645,KOSPI
1998-09-17,1545.0,1545.0,1545.0,1545.0,10.0,15450.0,98331525.0,63645,KOSPI
1998-09-18,1730.0,1730.0,1730.0,1730.0,80.0,138400.0,110105850.0,63645,KOSPI
1998-09-19,0.0,1730.0,0.0,1730.0,0.0,0.0,110105850.0,63645,KOSPI
1998-09-21,0.0,1730.0,0.0,1730.0,0.0,0.0,110105850.0,63645,KOSPI
1998-09-22,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,120925500.0,63645,KOSPI
1998-09-23,0.0,1900.0,0.0,1900.0,0.0,0.0,120925500.0,63645,KOSPI
1998-09-24,0.0,1900.0,0.0,1900.0,0.0,0.0,120925500.0,63645,KOSPI
1998-09-25,0.0,1675.0,0.0,1675.0,0.0,0.0,106605375.0,63645,KOSPI
1998-09-26,1875.0,1875.0,1875.0,1875.0,50.0,93750.0,119334375.0,63645,KOSPI
1998-09-28,0.0,1875.0,0.0,1875.0,0.0,0.0,119334375.0,63645,KOSPI
1998-09-29,0.0,1875.0,0.0,1875.0,0.0,0.0,119334375.0,63645,KOSPI
1998-09-30,0.0,1850.0,0.0,1850.0,0.0,0.0,117743250.0,63645,KOSPI
1998-10-01,0.0,1720.0,0.0,1720.0,0.0,0.0,109469400.0,63645,KOSPI
1998-10-02,0.0,1720.0,0.0,1720.0,0.0,0.0,109469400.0,63645,KOSPI
1998-10-07,0.0,1720.0,0.0,1720.0,0.0,0.0,109469400.0,63645,KOSPI
1998-10-08,0.0,1720.0,0.0,1720.0,0.0,0.0,109469400.0,63645,KOSPI
1998-10-09,0.0,1720.0,0.0,1720.0,0.0,0.0,109469400.0,63645,KOSPI
1998-10-10,0.0,1720.0,0.0,1720.0,0.0,0.0,109469400.0,63645,KOSPI
1998-10-12,1720.0,1720.0,1720.0,1720.0,30.0,51600.0,109469400.0,63645,KOSPI
1998-10-13,0.0,1720.0,0.0,1720.0,0.0,0.0,109469400.0,63645,KOSPI
1998-10-14,0.0,1720.0,0.0,1720.0,0.0,0.0,109469400.0,63645,KOSPI
1998-10-15,1925.0,1925.0,1925.0,1925.0,10.0,19250.0,122516625.0,63645,KOSPI
1998-10-16,2155.0,2155.0,1695.0,1695.0,110.0,191050.0,107878275.0,63645,KOSPI
1998-10-17,1700.0,1700.0,1700.0,1700.0,1800.0,3060000.0,108196500.0,63645,KOSPI
1998-10-19,1700.0,1700.0,1700.0,1700.0,20.0,34000.0,108196500.0,63645,KOSPI
1998-10-20,0.0,1700.0,0.0,1700.0,0.0,0.0,108196500.0,63645,KOSPI
1998-10-21,1510.0,1510.0,1510.0,1510.0,850.0,1283500.0,96103950.0,63645,KOSPI
1998-10-22,1330.0,1690.0,1330.0,1690.0,1010.0,1656500.0,107560050.0,63645,KOSPI
1998-10-23,1750.0,1850.0,1750.0,1800.0,7010.0,12555500.0,114561000.0,63645,KOSPI
1998-10-24,1800.0,1800.0,1800.0,1800.0,1250.0,2250000.0,114561000.0,63645,KOSPI
1998-10-26,1800.0,1950.0,1800.0,1900.0,8820.0,16064400.0,120925500.0,63645,KOSPI
1998-10-27,1800.0,1800.0,1700.0,1700.0,60.0,104000.0,108196500.0,63645,KOSPI
1998-10-28,1840.0,1900.0,1800.0,1800.0,1300.0,2364000.0,114561000.0,63645,KOSPI
1998-10-29,2000.0,2015.0,2000.0,2015.0,1620.0,3253800.0,128244675.0,63645,KOSPI
1998-10-30,0.0,2015.0,0.0,2015.0,0.0,0.0,128244675.0,63645,KOSPI
1998-10-31,0.0,2015.0,0.0,2015.0,0.0,0.0,128244675.0,63645,KOSPI
1998-11-02,1850.0,1850.0,1850.0,1850.0,590.0,1091500.0,117743250.0,63645,KOSPI
1998-11-03,1700.0,1850.0,1700.0,1850.0,12250.0,22307500.0,117743250.0,63645,KOSPI
1998-11-04,1890.0,2000.0,1890.0,1910.0,2630.0,5033300.0,121561950.0,63645,KOSPI
1998-11-05,1910.0,2100.0,1910.0,2010.0,380.0,736500.0,127926450.0,63645,KOSPI
1998-11-06,0.0,2010.0,0.0,2010.0,0.0,0.0,127926450.0,63645,KOSPI
1998-11-07,2200.0,2250.0,2200.0,2250.0,550.0,1237000.0,143201250.0,63645,KOSPI
1998-11-09,2520.0,2520.0,2320.0,2500.0,10310.0,25265000.0,159112500.0,63645,KOSPI
