d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,38050.0,0.0,38050.0,0.0,0.0,968676900.0,25458,KOSPI
2009-01-05,38200.0,38800.0,38100.0,38800.0,50.0,1921000.0,987770400.0,25458,KOSPI
2009-01-06,0.0,38800.0,0.0,38800.0,0.0,0.0,987770400.0,25458,KOSPI
2009-01-07,39000.0,39150.0,38250.0,39150.0,91.0,3528650.0,996680700.0,25458,KOSPI
2009-01-08,39550.0,39600.0,39550.0,39550.0,60.0,2373500.0,1006863900.0,25458,KOSPI
2009-01-09,38750.0,38750.0,38700.0,38700.0,110.0,4259500.0,985224600.0,25458,KOSPI
2009-01-12,38050.0,39850.0,38000.0,38050.0,230.0,8813000.0,968676900.0,25458,KOSPI
2009-01-13,39400.0,40000.0,38000.0,38200.0,260.0,10075000.0,972495600.0,25458,KOSPI
2009-01-14,38400.0,39050.0,38400.0,39050.0,40.0,1542500.0,994134900.0,25458,KOSPI
2009-01-15,0.0,38900.0,0.0,38900.0,0.0,0.0,990316200.0,25458,KOSPI
2009-01-16,37600.0,37600.0,37600.0,37600.0,10.0,376000.0,957220800.0,25458,KOSPI
2009-01-19,37600.0,37600.0,37300.0,37300.0,692.0,25926100.0,949583400.0,25458,KOSPI
2009-01-20,0.0,37300.0,0.0,37300.0,0.0,0.0,949583400.0,25458,KOSPI
2009-01-21,36500.0,38450.0,36500.0,38450.0,40.0,1518500.0,978860100.0,25458,KOSPI
2009-01-22,0.0,38450.0,0.0,38450.0,0.0,0.0,978860100.0,25458,KOSPI
2009-01-23,39000.0,39000.0,35850.0,36000.0,90.0,3388500.0,916488000.0,25458,KOSPI
2009-01-28,35650.0,39850.0,35650.0,37700.0,120.0,4521500.0,959766600.0,25458,KOSPI
2009-01-29,37500.0,37800.0,36850.0,37800.0,60.0,2240000.0,962312400.0,25458,KOSPI
2009-01-30,36900.0,37700.0,36900.0,37700.0,70.0,2623000.0,959766600.0,25458,KOSPI
2009-02-02,37500.0,38450.0,37300.0,38400.0,60.0,2282600.0,977587200.0,25458,KOSPI
2009-02-03,39150.0,39150.0,37000.0,38900.0,220.0,8328500.0,990316200.0,25458,KOSPI
2009-02-04,38900.0,39700.0,38850.0,39650.0,280.0,10961500.0,1009409700.0,25458,KOSPI
2009-02-05,39650.0,39650.0,39600.0,39600.0,181.0,7173600.0,1008136800.0,25458,KOSPI
2009-02-06,39250.0,39600.0,39100.0,39200.0,190.0,7451000.0,997953600.0,25458,KOSPI
2009-02-09,39800.0,39900.0,38700.0,38700.0,260.0,10234000.0,985224600.0,25458,KOSPI
2009-02-10,38500.0,39650.0,38500.0,39650.0,100.0,3938500.0,1009409700.0,25458,KOSPI
2009-02-11,39100.0,39100.0,39100.0,39100.0,20.0,782000.0,995407800.0,25458,KOSPI
2009-02-12,38600.0,38800.0,37500.0,37550.0,390.0,14898000.0,955947900.0,25458,KOSPI
