d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,7800.0,0.0,7800.0,0.0,0.0,496431000.0,63645,KOSPI
1997-01-04,0.0,7800.0,0.0,7800.0,0.0,0.0,496431000.0,63645,KOSPI
1997-01-06,0.0,7800.0,0.0,7800.0,0.0,0.0,496431000.0,63645,KOSPI
1997-01-07,0.0,7800.0,0.0,7800.0,0.0,0.0,496431000.0,63645,KOSPI
1997-01-08,0.0,8100.0,0.0,8100.0,0.0,0.0,515524500.0,63645,KOSPI
1997-01-09,0.0,8100.0,0.0,8100.0,0.0,0.0,515524500.0,63645,KOSPI
1997-01-10,0.0,8100.0,0.0,8100.0,0.0,0.0,515524500.0,63645,KOSPI
1997-01-11,0.0,8100.0,0.0,8100.0,0.0,0.0,515524500.0,63645,KOSPI
1997-01-13,0.0,8100.0,0.0,8100.0,0.0,0.0,515524500.0,63645,KOSPI
1997-01-14,0.0,8100.0,0.0,8100.0,0.0,0.0,515524500.0,63645,KOSPI
1997-01-15,0.0,8100.0,0.0,8100.0,0.0,0.0,515524500.0,63645,KOSPI
1997-01-16,7460.0,7460.0,7460.0,7460.0,350.0,2611000.0,474791700.0,63645,KOSPI
1997-01-17,7400.0,7510.0,6900.0,6900.0,760.0,5627600.0,439150500.0,63645,KOSPI
1997-01-18,6710.0,6710.0,6620.0,6630.0,2270.0,15106100.0,421966350.0,63645,KOSPI
1997-01-20,7160.0,7160.0,7160.0,7160.0,10.0,71600.0,455698200.0,63645,KOSPI
1997-01-21,7000.0,7000.0,6750.0,7000.0,2410.0,16396000.0,445515000.0,63645,KOSPI
1997-01-22,0.0,7000.0,0.0,7000.0,0.0,0.0,445515000.0,63645,KOSPI
1997-01-23,0.0,7000.0,0.0,7000.0,0.0,0.0,445515000.0,63645,KOSPI
1997-01-24,0.0,7300.0,0.0,7300.0,0.0,0.0,464608500.0,63645,KOSPI
1997-01-25,0.0,7200.0,0.0,7200.0,0.0,0.0,458244000.0,63645,KOSPI
1997-01-27,0.0,7200.0,0.0,7200.0,0.0,0.0,458244000.0,63645,KOSPI
1997-01-28,0.0,7700.0,0.0,7700.0,0.0,0.0,490066500.0,63645,KOSPI
1997-01-29,0.0,7300.0,0.0,7300.0,0.0,0.0,464608500.0,63645,KOSPI
1997-01-30,0.0,7300.0,0.0,7300.0,0.0,0.0,464608500.0,63645,KOSPI
1997-01-31,6720.0,6720.0,6720.0,6720.0,200.0,1344000.0,427694400.0,63645,KOSPI
1997-02-01,6600.0,6600.0,6500.0,6500.0,310.0,2035000.0,413692500.0,63645,KOSPI
1997-02-03,6300.0,6950.0,6300.0,6950.0,550.0,3471500.0,442332750.0,63645,KOSPI
1997-02-04,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,413692500.0,63645,KOSPI
1997-02-05,0.0,6900.0,0.0,6900.0,0.0,0.0,439150500.0,63645,KOSPI
1997-02-06,0.0,6900.0,0.0,6900.0,0.0,0.0,439150500.0,63645,KOSPI
