d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,990.0,1020.0,955.0,980.0,121894.0,119548415.0,15242430000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-03,965.0,995.0,960.0,990.0,25796.0,25284255.0,15397965000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-04,1000.0,1045.0,975.0,1010.0,149087.0,150997665.0,15709035000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-07,985.0,1015.0,955.0,980.0,67058.0,65759280.0,15242430000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-08,1000.0,1105.0,965.0,1035.0,366919.0,382699775.0,16097872500.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-09,1010.0,1035.0,990.0,1025.0,160740.0,161538910.0,15942337500.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-10,1025.0,1045.0,990.0,1010.0,115306.0,116103340.0,15709035000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-11,1015.0,1145.0,995.0,1125.0,577122.0,631273680.0,17497687500.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-14,1075.0,1180.0,1065.0,1145.0,266721.0,300739645.0,17808757500.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-15,1150.0,1160.0,1085.0,1090.0,152593.0,170162295.0,16953315000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-16,1080.0,1110.0,1030.0,1030.0,140876.0,149090205.0,16020105000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-17,1035.0,1075.0,1020.0,1050.0,117034.0,121660080.0,16331175000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-18,1030.0,1040.0,990.0,1020.0,133912.0,134431965.0,15864570000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-21,1010.0,1030.0,1000.0,1000.0,91095.0,92035265.0,15553500000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-22,990.0,1025.0,930.0,930.0,114477.0,109711465.0,14464755000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-23,980.0,980.0,920.0,925.0,83601.0,78399600.0,14386987500.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-24,930.0,965.0,915.0,915.0,98869.0,92190195.0,14231452500.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-25,915.0,950.0,910.0,930.0,47414.0,44067725.0,14464755000.0,15553500,KOSDAQ,tradable_ohlcv
2008-01-28,930.0,945.0,895.0,900.0,66398.0,60790925.0,13998150000.0,15553500,KOSDAQ,tradable_ohlcv
