d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5920.0,6070.0,5890.0,6000.0,101228.0,605982240.0,61860000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-03,6050.0,6050.0,5810.0,5820.0,141140.0,830968290.0,60004200000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-04,6350.0,6510.0,6250.0,6300.0,1091755.0,7055182050.0,64953000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-07,6000.0,6200.0,5950.0,6050.0,346182.0,2108114130.0,62375500000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-08,6000.0,6100.0,5880.0,5900.0,192561.0,1149553330.0,60829000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-09,5880.0,6100.0,5880.0,6070.0,196581.0,1174271480.0,62581700000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-10,5900.0,6790.0,5900.0,6790.0,1724997.0,11452109580.0,70004900000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-11,6830.0,6890.0,6340.0,6400.0,944363.0,6196492740.0,65984000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-14,6600.0,6840.0,6460.0,6520.0,884973.0,5922574600.0,67221200000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-15,6570.0,6950.0,6170.0,6170.0,1206037.0,8065517160.0,63612700000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-16,6220.0,6370.0,5990.0,6040.0,557297.0,3428925230.0,62272400000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-17,5960.0,6100.0,5860.0,5990.0,292872.0,1739102650.0,61756900000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-18,5910.0,6070.0,5880.0,5900.0,254157.0,1514674010.0,60829000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-21,5770.0,5800.0,5550.0,5750.0,235818.0,1347115000.0,59282500000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-22,5750.0,5900.0,5730.0,5760.0,190176.0,1105337900.0,59385600000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-23,5700.0,5860.0,5680.0,5850.0,253588.0,1470841930.0,60313500000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-24,5990.0,6070.0,5840.0,6020.0,307724.0,1829010950.0,62066200000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-25,6190.0,6340.0,6060.0,6060.0,507492.0,3154661610.0,62478600000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-28,6190.0,6700.0,6100.0,6700.0,692247.0,4484002510.0,69077000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-29,6690.0,6700.0,6350.0,6420.0,331250.0,2152186450.0,66190200000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-30,6130.0,6190.0,6000.0,6020.0,339880.0,2066363970.0,62066200000.0,10310000,KOSDAQ,tradable_ohlcv
2002-01-31,6100.0,6240.0,5930.0,6070.0,249647.0,1517465420.0,62581700000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-01,6100.0,6480.0,5880.0,6300.0,420248.0,2596790660.0,64953000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-04,6610.0,6660.0,6020.0,6100.0,440465.0,2817388620.0,62891000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-05,5920.0,6080.0,5910.0,6070.0,191572.0,1149086400.0,62581700000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-06,6100.0,6140.0,5980.0,6000.0,194363.0,1174096890.0,61860000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-07,5850.0,5980.0,5730.0,5730.0,217432.0,1273830150.0,59076300000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-08,5700.0,5810.0,5640.0,5700.0,147854.0,841198760.0,58767000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-14,5910.0,5940.0,5770.0,5780.0,138588.0,806699620.0,59591800000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-15,5750.0,5990.0,5700.0,5780.0,249239.0,1451085830.0,59591800000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-18,5800.0,5870.0,5730.0,5740.0,213806.0,1235147990.0,59179400000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-19,5750.0,5820.0,5690.0,5700.0,161956.0,930401280.0,58767000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-20,5630.0,5760.0,5630.0,5650.0,88308.0,501114840.0,58251500000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-21,5700.0,5900.0,5680.0,5880.0,222966.0,1292943480.0,60622800000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-22,5880.0,6030.0,5740.0,5870.0,216548.0,1272439320.0,60519700000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-25,5850.0,6020.0,5830.0,5830.0,136840.0,806027400.0,60107300000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-26,5930.0,5950.0,5780.0,5800.0,188791.0,1106772640.0,59798000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-27,5800.0,6320.0,5760.0,6300.0,443324.0,2671434890.0,64953000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-02-28,6350.0,6400.0,6130.0,6360.0,423477.0,2644192840.0,65571600000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-04,6600.0,7100.0,6500.0,6940.0,921130.0,6309584710.0,71551400000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-05,7150.0,7490.0,6650.0,6940.0,1341861.0,9540149710.0,71551400000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-06,7100.0,7160.0,6900.0,7000.0,517234.0,3628621710.0,72170000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-07,7060.0,7330.0,6250.0,6300.0,1095153.0,7532000780.0,64953000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-08,6520.0,6650.0,6340.0,6610.0,763635.0,4970789160.0,68149100000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-11,6690.0,6800.0,6520.0,6700.0,511035.0,3411261200.0,69077000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-12,6920.0,6950.0,6550.0,6600.0,423872.0,2860465500.0,68046000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-13,6500.0,6640.0,6380.0,6420.0,354183.0,2292642580.0,66190200000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-14,6260.0,6420.0,6250.0,6400.0,261756.0,1656111340.0,65984000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-15,6420.0,6750.0,6350.0,6700.0,478192.0,3140903750.0,69077000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-18,6870.0,7140.0,6670.0,7140.0,612384.0,4221896320.0,73613400000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-19,7170.0,7250.0,6900.0,7140.0,555850.0,3917472570.0,73613400000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-20,7190.0,7600.0,7050.0,7200.0,1086554.0,7973968070.0,74232000000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-21,7190.0,7240.0,6890.0,6890.0,417546.0,2948579620.0,71035900000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-22,6890.0,7250.0,6730.0,7010.0,699072.0,4872303730.0,72273100000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-25,7110.0,7750.0,7030.0,7550.0,987145.0,7272884740.0,77840500000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-26,7550.0,8070.0,7500.0,7510.0,1984144.0,15459163620.0,77428100000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-27,7500.0,7600.0,7250.0,7250.0,625047.0,4613114110.0,74747500000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-28,7350.0,7450.0,6920.0,6950.0,526697.0,3789482420.0,71654500000.0,10310000,KOSDAQ,tradable_ohlcv
2002-03-29,7000.0,7120.0,6920.0,7090.0,389277.0,2734742580.0,73097900000.0,10310000,KOSDAQ,tradable_ohlcv
