d,o,h,l,c,v,a,mc,s,m,rs
2006-02-07,1960.0,1970.0,1915.0,1935.0,747933.0,1451050195.0,20421022500.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-08,1935.0,1960.0,1885.0,1920.0,756302.0,1456201850.0,20262720000.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-09,1955.0,1965.0,1890.0,1890.0,614270.0,1182618525.0,19946115000.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-10,1880.0,1945.0,1860.0,1945.0,381479.0,726028560.0,20526557500.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-13,1950.0,1980.0,1920.0,1945.0,642676.0,1249385205.0,20526557500.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-14,1945.0,1950.0,1910.0,1940.0,376066.0,726829070.0,20473790000.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-15,1955.0,1980.0,1900.0,1935.0,664639.0,1294342840.0,20421022500.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-16,1950.0,1955.0,1910.0,1935.0,420371.0,813883775.0,20421022500.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-17,1930.0,1990.0,1915.0,1940.0,581301.0,1128132265.0,20473790000.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-20,1925.0,1945.0,1920.0,1920.0,334526.0,645121005.0,20262720000.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-21,1930.0,1945.0,1920.0,1925.0,287549.0,556854760.0,20315487500.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-22,1930.0,1935.0,1890.0,1890.0,254158.0,485244905.0,19946115000.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-23,1910.0,1925.0,1895.0,1905.0,191313.0,364845445.0,20104417500.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-24,1900.0,1920.0,1895.0,1920.0,288499.0,550154120.0,20262720000.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-27,1910.0,1975.0,1900.0,1920.0,725572.0,1398698310.0,20262720000.0,10553500,KOSDAQ,tradable_ohlcv
2006-02-28,1915.0,1935.0,1865.0,1880.0,214883.0,407511310.0,19840580000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-02,1880.0,1900.0,1820.0,1830.0,255746.0,473000070.0,19312905000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-03,1805.0,1835.0,1760.0,1760.0,142515.0,255573655.0,18574160000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-06,1745.0,1790.0,1735.0,1740.0,116920.0,204384890.0,18363090000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-07,1700.0,1720.0,1695.0,1705.0,221273.0,377306105.0,17993717500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-08,1685.0,1740.0,1685.0,1695.0,114337.0,194732350.0,17888182500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-09,1695.0,1725.0,1695.0,1715.0,142468.0,243694685.0,18099252500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-10,1705.0,1725.0,1690.0,1690.0,191557.0,326542515.0,17835415000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-13,1700.0,1720.0,1695.0,1710.0,178123.0,303884270.0,18046485000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-14,1690.0,1710.0,1550.0,1585.0,628043.0,1023018915.0,16727297500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-15,1575.0,1600.0,1530.0,1540.0,301627.0,470279540.0,16252390000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-16,1535.0,1560.0,1510.0,1535.0,240065.0,368611415.0,16199622500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-17,1500.0,1520.0,1485.0,1485.0,260406.0,390104515.0,15671947500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-20,1465.0,1465.0,1355.0,1360.0,710958.0,997373130.0,14352760000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-21,1400.0,1505.0,1385.0,1445.0,899350.0,1299912230.0,15249807500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-22,1430.0,1440.0,1365.0,1380.0,452859.0,627761610.0,14563830000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-23,1420.0,1585.0,1420.0,1585.0,2181728.0,3409326090.0,16727297500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-24,1585.0,1645.0,1490.0,1545.0,2724655.0,4327606860.0,16305157500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-27,1545.0,1605.0,1425.0,1425.0,571215.0,873944685.0,15038737500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-28,1440.0,1480.0,1390.0,1455.0,483683.0,694476675.0,15355342500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-29,1430.0,1475.0,1370.0,1395.0,273148.0,388447090.0,14722132500.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-30,1410.0,1450.0,1390.0,1420.0,337020.0,476176575.0,14985970000.0,10553500,KOSDAQ,tradable_ohlcv
2006-03-31,1445.0,1630.0,1425.0,1630.0,1776803.0,2829205215.0,17202205000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-03,1650.0,1660.0,1575.0,1610.0,721461.0,1160800925.0,16991135000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-04,1615.0,1720.0,1600.0,1630.0,1263346.0,2089518070.0,17202205000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-05,1660.0,1800.0,1635.0,1680.0,927569.0,1590738185.0,17729880000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-06,1710.0,1710.0,1600.0,1610.0,516752.0,849515325.0,16991135000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-07,1590.0,1630.0,1560.0,1575.0,292987.0,462893000.0,16621762500.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-10,1565.0,1605.0,1535.0,1600.0,347105.0,546319110.0,16885600000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-11,1600.0,1725.0,1585.0,1615.0,755911.0,1244466075.0,17043902500.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-12,1610.0,1745.0,1610.0,1640.0,1059801.0,1784521030.0,17307740000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-13,1650.0,1685.0,1615.0,1625.0,299825.0,488818825.0,17149437500.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-14,1650.0,1660.0,1610.0,1650.0,380215.0,622105830.0,17413275000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-17,1650.0,1740.0,1645.0,1730.0,540260.0,912419110.0,18257555000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-18,1710.0,1725.0,1670.0,1710.0,250465.0,424832960.0,18046485000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-19,1705.0,1730.0,1615.0,1620.0,389859.0,646846230.0,17096670000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-20,1625.0,1655.0,1595.0,1655.0,305548.0,499025635.0,17466042500.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-21,1670.0,1675.0,1585.0,1590.0,296444.0,479934970.0,16780065000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-24,1580.0,1630.0,1515.0,1560.0,214987.0,335207250.0,16463460000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-25,1550.0,1580.0,1550.0,1565.0,160100.0,249798150.0,16516227500.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-26,1540.0,1575.0,1540.0,1555.0,121764.0,190150460.0,16410692500.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-27,1550.0,1620.0,1550.0,1570.0,143837.0,227610145.0,16568995000.0,10553500,KOSDAQ,tradable_ohlcv
2006-04-28,1580.0,1660.0,1580.0,1660.0,148559.0,241282600.0,17518810000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-02,1750.0,1895.0,1690.0,1730.0,627569.0,1124990805.0,18257555000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-03,1730.0,1755.0,1680.0,1690.0,162421.0,276676160.0,17835415000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-04,1690.0,1690.0,1640.0,1640.0,133465.0,220653050.0,17307740000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-08,1645.0,1650.0,1605.0,1630.0,105672.0,171363360.0,17202205000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-09,1615.0,1630.0,1560.0,1560.0,107281.0,169918920.0,16463460000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-10,1545.0,1580.0,1545.0,1550.0,83097.0,129752915.0,16357925000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-11,1545.0,1600.0,1545.0,1580.0,90747.0,142797185.0,16674530000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-12,1590.0,1595.0,1550.0,1570.0,55596.0,87212930.0,16568995000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-15,1550.0,1590.0,1335.0,1335.0,685591.0,952146745.0,14088922500.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-16,1315.0,1320.0,1195.0,1215.0,574325.0,705356390.0,12822502500.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-17,1230.0,1230.0,1170.0,1180.0,213769.0,254269015.0,12453130000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-18,1145.0,1165.0,1035.0,1140.0,271347.0,302267775.0,12030990000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-19,1180.0,1310.0,1150.0,1310.0,787020.0,1020664135.0,13825085000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-22,1310.0,1310.0,1200.0,1200.0,1211558.0,1516336720.0,12664200000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-23,1200.0,1210.0,1160.0,1205.0,212519.0,252279515.0,12716967500.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-24,1185.0,1205.0,1130.0,1135.0,236310.0,275377730.0,11978222500.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-25,1135.0,1185.0,1135.0,1150.0,206042.0,239315420.0,12136525000.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-26,1150.0,1210.0,1140.0,1175.0,184557.0,214704090.0,12400362500.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-29,1120.0,1120.0,1035.0,1045.0,187154.0,197299110.0,11028407500.0,10553500,KOSDAQ,tradable_ohlcv
2006-05-30,1070.0,1070.0,1025.0,1030.0,122014.0,126069325.0,10870105000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-01,1020.0,1075.0,1015.0,1050.0,185172.0,193084030.0,11081175000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-02,1030.0,1060.0,995.0,1050.0,239687.0,247540405.0,11081175000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-05,1045.0,1095.0,1010.0,1020.0,164452.0,172305085.0,10764570000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-07,985.0,1005.0,955.0,965.0,122671.0,119524355.0,10184127500.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-08,970.0,1075.0,940.0,1015.0,401961.0,413327005.0,10711802500.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-09,1010.0,1040.0,1000.0,1030.0,116913.0,119211895.0,10870105000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-12,1030.0,1045.0,995.0,1045.0,243987.0,250164215.0,11028407500.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-13,1020.0,1050.0,1010.0,1020.0,184292.0,189732350.0,10764570000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-14,1020.0,1075.0,1000.0,1055.0,708353.0,747207960.0,11133942500.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-15,1105.0,1210.0,1075.0,1115.0,2325807.0,2684138015.0,11767152500.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-16,1130.0,1155.0,1065.0,1070.0,553357.0,601073530.0,11292245000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-19,1050.0,1065.0,995.0,1010.0,323697.0,328366470.0,10659035000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-20,995.0,1025.0,930.0,1000.0,1710345.0,1687888875.0,10553500000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-21,995.0,1010.0,960.0,1005.0,186762.0,185033025.0,10606267500.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-22,995.0,1010.0,940.0,940.0,1084353.0,1054607040.0,9920290000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-23,940.0,940.0,850.0,850.0,609456.0,532421465.0,8970475000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-26,865.0,885.0,825.0,835.0,405104.0,342883765.0,8812172500.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-27,840.0,850.0,815.0,830.0,372242.0,308970820.0,8759405000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-28,815.0,860.0,810.0,855.0,573667.0,480804135.0,9023242500.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-29,855.0,890.0,835.0,880.0,568759.0,495319210.0,9287080000.0,10553500,KOSDAQ,tradable_ohlcv
2006-06-30,885.0,885.0,840.0,865.0,849274.0,729192595.0,9128777500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-03,860.0,860.0,835.0,840.0,379075.0,319891415.0,8864940000.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-04,850.0,850.0,810.0,810.0,263842.0,215876285.0,8548335000.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-05,785.0,825.0,785.0,815.0,328880.0,266222445.0,8601102500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-06,815.0,850.0,815.0,825.0,324090.0,269054815.0,8706637500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-07,820.0,870.0,805.0,805.0,462004.0,382079585.0,8495567500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-10,795.0,815.0,795.0,805.0,99161.0,79725720.0,8495567500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-11,805.0,825.0,805.0,815.0,100306.0,81681425.0,8601102500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-12,825.0,830.0,810.0,825.0,131115.0,107797305.0,8706637500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-13,815.0,830.0,810.0,830.0,140266.0,115157460.0,8759405000.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-14,735.0,805.0,735.0,745.0,2207744.0,1681034780.0,7862357500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-18,740.0,740.0,710.0,715.0,220138.0,158048765.0,7545752500.0,10553500,KOSDAQ,tradable_ohlcv
2006-07-19,710.0,750.0,705.0,745.0,565774.0,411142305.0,11587357500.0,15553500,KOSDAQ,tradable_ohlcv
2006-07-20,750.0,805.0,750.0,795.0,359225.0,281016320.0,12365032500.0,15553500,KOSDAQ,tradable_ohlcv
2006-07-21,795.0,805.0,770.0,805.0,182341.0,144420510.0,12520567500.0,15553500,KOSDAQ,tradable_ohlcv
2006-07-24,795.0,860.0,795.0,840.0,336134.0,279507010.0,13064940000.0,15553500,KOSDAQ,tradable_ohlcv
2006-07-25,840.0,895.0,840.0,880.0,336507.0,289511720.0,13687080000.0,15553500,KOSDAQ,tradable_ohlcv
2006-07-26,885.0,915.0,840.0,850.0,237932.0,204024085.0,13220475000.0,15553500,KOSDAQ,tradable_ohlcv
2006-07-27,860.0,860.0,830.0,860.0,104643.0,89244800.0,13376010000.0,15553500,KOSDAQ,tradable_ohlcv
2006-07-28,985.0,985.0,985.0,985.0,28525.0,28097125.0,15320197500.0,15553500,KOSDAQ,tradable_ohlcv
2006-07-31,1130.0,1130.0,1130.0,1130.0,745363.0,842260190.0,17575455000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-01,1190.0,1275.0,1095.0,1160.0,4824258.0,5804933755.0,18042060000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-02,1160.0,1330.0,1155.0,1330.0,6725783.0,8519752745.0,20686155000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-03,1290.0,1355.0,1200.0,1250.0,4731192.0,6035545690.0,19441875000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-04,1265.0,1325.0,1065.0,1065.0,3375242.0,4076175295.0,16564477500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-07,1060.0,1145.0,1040.0,1110.0,3633720.0,3987337290.0,17264385000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-08,1095.0,1135.0,1045.0,1130.0,2332688.0,2541904190.0,17575455000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-09,1115.0,1165.0,1030.0,1045.0,1850322.0,2037690420.0,16253407500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-10,1045.0,1125.0,1030.0,1100.0,1999629.0,2166669375.0,17108850000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-11,1110.0,1185.0,1065.0,1125.0,2084114.0,2342597700.0,17497687500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-14,1140.0,1180.0,1090.0,1125.0,1489943.0,1693610185.0,17497687500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-16,1130.0,1160.0,1070.0,1095.0,1242485.0,1378921195.0,17031082500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-17,1095.0,1170.0,1075.0,1160.0,2139322.0,2425741885.0,18042060000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-18,1190.0,1230.0,1120.0,1140.0,1972091.0,2286779745.0,17730990000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-21,1120.0,1145.0,1070.0,1070.0,824215.0,902538850.0,16642245000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-22,1075.0,1080.0,975.0,995.0,1387323.0,1421522080.0,15475732500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-23,1005.0,1030.0,980.0,1015.0,853055.0,860492360.0,15786802500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-24,1020.0,1020.0,985.0,985.0,579204.0,575588410.0,15320197500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-25,975.0,995.0,960.0,960.0,717299.0,699188650.0,14931360000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-28,955.0,995.0,955.0,990.0,609176.0,596965860.0,15397965000.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-29,995.0,1020.0,985.0,1005.0,674703.0,674420400.0,15631267500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-30,1000.0,1025.0,975.0,985.0,678829.0,677018080.0,15320197500.0,15553500,KOSDAQ,tradable_ohlcv
2006-08-31,995.0,1045.0,990.0,1020.0,949441.0,972055445.0,15864570000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-01,1030.0,1035.0,1000.0,1010.0,240528.0,243521955.0,15709035000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-04,1015.0,1025.0,995.0,1005.0,566435.0,570911925.0,15631267500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-05,1005.0,1060.0,1005.0,1060.0,970518.0,1007319950.0,16486710000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-06,1075.0,1085.0,1035.0,1055.0,619344.0,658308115.0,16408942500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-07,1040.0,1080.0,1020.0,1075.0,629141.0,660693485.0,16720012500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-08,1080.0,1110.0,1060.0,1080.0,667961.0,727627795.0,16797780000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-11,1100.0,1220.0,1085.0,1175.0,2438834.0,2818228675.0,18275362500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-12,1145.0,1170.0,1115.0,1140.0,864205.0,976697595.0,17730990000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-13,1140.0,1175.0,1125.0,1140.0,1007270.0,1159999190.0,17730990000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-14,1155.0,1165.0,1070.0,1080.0,822992.0,925387280.0,16797780000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-15,1090.0,1095.0,1055.0,1065.0,772539.0,827154245.0,16564477500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-18,1070.0,1120.0,1070.0,1100.0,729504.0,797800415.0,17108850000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-19,1110.0,1130.0,1080.0,1085.0,656534.0,724666795.0,16875547500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-20,1090.0,1160.0,1075.0,1135.0,973616.0,1096941955.0,17653222500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-21,1160.0,1170.0,1115.0,1125.0,613557.0,700680220.0,17497687500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-22,1120.0,1130.0,1070.0,1105.0,544461.0,592556165.0,17186617500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-25,1090.0,1110.0,1065.0,1075.0,316458.0,341163355.0,16720012500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-26,1070.0,1095.0,1030.0,1040.0,498143.0,525167635.0,16175640000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-27,1045.0,1050.0,1015.0,1030.0,304358.0,313742540.0,16020105000.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-28,1020.0,1070.0,1020.0,1035.0,330689.0,344962025.0,16097872500.0,15553500,KOSDAQ,tradable_ohlcv
2006-09-29,1070.0,1070.0,1025.0,1030.0,262978.0,273183615.0,16020105000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-02,1035.0,1055.0,1025.0,1050.0,204387.0,212771545.0,16331175000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-04,1030.0,1110.0,1030.0,1070.0,583852.0,628098310.0,16642245000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-09,1075.0,1230.0,1065.0,1230.0,7059368.0,8488687640.0,19130805000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-10,1315.0,1410.0,1230.0,1410.0,2663577.0,3600533800.0,21930435000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-11,1550.0,1620.0,1490.0,1620.0,1328771.0,2119154805.0,25196670000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-12,1750.0,1840.0,1405.0,1525.0,16344050.0,25670079705.0,23719087500.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-13,1570.0,1750.0,1525.0,1750.0,16102204.0,26972114130.0,27218625000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-16,1860.0,2010.0,1490.0,1530.0,17555774.0,32306740640.0,23796855000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-17,1565.0,1620.0,1380.0,1600.0,11290516.0,17180280805.0,24885600000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-18,1585.0,1695.0,1505.0,1505.0,5311888.0,8515505515.0,23408017500.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-19,1470.0,1525.0,1390.0,1440.0,4174213.0,6048476840.0,22397040000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-20,1435.0,1475.0,1380.0,1380.0,2788216.0,3963741185.0,21463830000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-23,1390.0,1465.0,1350.0,1350.0,4065634.0,5747802040.0,20997225000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-24,1375.0,1460.0,1350.0,1430.0,4858978.0,6839201550.0,22241505000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-25,1440.0,1460.0,1350.0,1410.0,2705718.0,3794764195.0,21930435000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-26,1405.0,1480.0,1365.0,1380.0,4095685.0,5848657135.0,21463830000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-27,1390.0,1410.0,1210.0,1270.0,2626275.0,3473454475.0,19752945000.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-30,1255.0,1285.0,1205.0,1235.0,1348720.0,1668278500.0,19208572500.0,15553500,KOSDAQ,tradable_ohlcv
2006-10-31,1265.0,1295.0,1225.0,1240.0,1596110.0,2011185665.0,19286340000.0,15553500,KOSDAQ,tradable_ohlcv
2006-11-01,1270.0,1275.0,1215.0,1245.0,1085851.0,1345141155.0,19364107500.0,15553500,KOSDAQ,tradable_ohlcv
2006-11-02,1245.0,1310.0,1240.0,1265.0,1893471.0,2421611510.0,19675177500.0,15553500,KOSDAQ,tradable_ohlcv
