d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2220.0,2220.0,2220.0,2220.0,189969.0,421731180.0,23240070000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-04,2340.0,2410.0,2170.0,2275.0,3230842.0,7404546275.0,23815837500.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-05,2260.0,2330.0,2110.0,2320.0,1597349.0,3586271510.0,24286920000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-06,2390.0,2595.0,2045.0,2200.0,3038462.0,7449244500.0,23030700000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-07,2165.0,2235.0,1985.0,2000.0,1145518.0,2385727355.0,20937000000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-10,2065.0,2220.0,2010.0,2150.0,823927.0,1754158580.0,22507275000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-11,2140.0,2190.0,1905.0,1905.0,1052570.0,2112664925.0,19942492500.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-12,1880.0,2005.0,1880.0,1950.0,497010.0,963697015.0,20413575000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-13,2040.0,2180.0,1990.0,2180.0,1517803.0,3209989705.0,22821330000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-14,2150.0,2390.0,2140.0,2260.0,1780358.0,4033550420.0,23658810000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-17,2345.0,2530.0,2310.0,2530.0,1647487.0,4105349650.0,26485305000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-18,2620.0,2695.0,2300.0,2545.0,1317522.0,3289045210.0,26642332500.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-19,2530.0,2835.0,2490.0,2615.0,1859382.0,4950805445.0,27375127500.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-20,2550.0,2570.0,2305.0,2305.0,1718288.0,4149149855.0,24129892500.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-21,2240.0,2370.0,2240.0,2330.0,770274.0,1774183540.0,24391605000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-24,2340.0,2520.0,2340.0,2400.0,1205585.0,2930921590.0,25124400000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-25,2400.0,2400.0,2230.0,2325.0,694627.0,1609230090.0,24339262500.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-26,2600.0,2600.0,2600.0,2600.0,366390.0,952614000.0,27218100000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-27,2910.0,2910.0,2515.0,2800.0,5826239.0,16061644405.0,29311800000.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-28,2800.0,2830.0,2595.0,2635.0,1245107.0,3317190290.0,27584497500.0,10468500,KOSDAQ,tradable_ohlcv
2005-01-31,2710.0,2950.0,2650.0,2950.0,2757285.0,7846131070.0,30882075000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-01,2850.0,3160.0,2830.0,2850.0,2255115.0,6726116790.0,29835225000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-02,2860.0,2890.0,2520.0,2560.0,1029897.0,2761546980.0,26799360000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-03,2500.0,2650.0,2425.0,2425.0,684041.0,1720204365.0,25386112500.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-04,2330.0,2475.0,2305.0,2385.0,721137.0,1716503370.0,24967372500.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-07,2385.0,2625.0,2385.0,2505.0,846130.0,2125951890.0,26223592500.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-11,2450.0,2605.0,2450.0,2470.0,726613.0,1831869715.0,25857195000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-14,2580.0,2745.0,2540.0,2660.0,875868.0,2313254985.0,27846210000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-15,2700.0,2740.0,2550.0,2580.0,682679.0,1784142745.0,27008730000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-16,2630.0,2680.0,2460.0,2600.0,854565.0,2201502725.0,27218100000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-17,2610.0,2910.0,2610.0,2910.0,1285924.0,3626999510.0,30463335000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-18,3150.0,3255.0,2720.0,2905.0,3404899.0,10641300185.0,30410992500.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-21,2950.0,3250.0,2915.0,3250.0,2142260.0,6738159005.0,34022625000.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-22,3350.0,3490.0,2860.0,2905.0,2547939.0,8148792565.0,30410992500.0,10468500,KOSDAQ,tradable_ohlcv
2005-02-23,2750.0,3250.0,2710.0,3250.0,2102878.0,6367211005.0,34022625000.0,10468500,KOSDAQ,tradable_ohlcv
