d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,4320.0,5080.0,4320.0,5080.0,183869.0,890530140.0,52374800000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-03,4800.0,5430.0,4700.0,5290.0,475404.0,2443729760.0,54539900000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-04,5920.0,5920.0,5770.0,5920.0,391634.0,2313484400.0,61035200000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-05,5900.0,6180.0,5600.0,5900.0,359648.0,2108635850.0,60829000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-08,5700.0,5990.0,5550.0,5890.0,531060.0,3100230560.0,60725900000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-09,5990.0,6370.0,5850.0,6370.0,562358.0,3446839290.0,65674700000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-10,6500.0,7130.0,5900.0,5900.0,1134872.0,7510798130.0,60829000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-11,6100.0,6400.0,5720.0,6340.0,637457.0,3902683340.0,65365400000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-12,6500.0,7080.0,6450.0,6700.0,827213.0,5619876890.0,69077000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-15,7100.0,7460.0,6950.0,7300.0,1070861.0,7724770620.0,75263000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-16,7500.0,7500.0,6800.0,6990.0,1223274.0,8743680350.0,72066900000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-17,6620.0,6910.0,6210.0,6300.0,620938.0,4060445220.0,64953000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-18,6360.0,6450.0,6010.0,6100.0,390959.0,2452100250.0,62891000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-19,6150.0,6830.0,6150.0,6830.0,350207.0,2332334530.0,70417300000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-22,7640.0,7640.0,7640.0,7640.0,43802.0,334647280.0,78768400000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-26,8550.0,8550.0,8550.0,8550.0,28651.0,244966050.0,88150500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-29,9570.0,9570.0,9520.0,9570.0,909297.0,8701597440.0,98666700000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-30,10700.0,10700.0,10700.0,10700.0,118274.0,1265531800.0,110317000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-01-31,11950.0,11950.0,9650.0,11000.0,6045087.0,66379016200.0,113410000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-01,10350.0,11400.0,9820.0,10050.0,1512212.0,16153545100.0,103615500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-02,10350.0,11250.0,9550.0,11250.0,2748709.0,29628438240.0,115987500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-05,11500.0,12300.0,9980.0,10200.0,5026145.0,56839934730.0,105162000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-06,10800.0,10950.0,9860.0,10700.0,2253313.0,23202585100.0,110317000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-07,10400.0,11950.0,10200.0,11100.0,5420608.0,61312490300.0,114441000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-08,11400.0,11750.0,10800.0,11000.0,2511254.0,28399386000.0,113410000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-09,11000.0,12300.0,10900.0,12300.0,2962666.0,35097859050.0,126813000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-12,12750.0,13700.0,12600.0,13100.0,4171164.0,54800753800.0,135061000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-13,13200.0,14100.0,12300.0,13400.0,3170416.0,41726422800.0,138154000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-14,13000.0,13700.0,12800.0,13050.0,1614269.0,21222654350.0,134545500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-15,13200.0,14250.0,13200.0,13500.0,2729015.0,37457463450.0,139185000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-16,13500.0,13900.0,12550.0,12750.0,1286320.0,16978890400.0,131452500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-19,12200.0,12700.0,11850.0,12600.0,1049252.0,12961134100.0,129906000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-20,12700.0,13000.0,11900.0,12500.0,1173604.0,14610688400.0,128875000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-21,12000.0,13550.0,12000.0,12750.0,2312989.0,29740914800.0,131452500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-22,12200.0,12400.0,11250.0,11250.0,1368184.0,15923566650.0,115987500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-23,10850.0,11500.0,10550.0,10650.0,1078489.0,11899720300.0,109801500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-26,11000.0,11200.0,10650.0,10850.0,718666.0,7818153300.0,111863500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-27,10900.0,11350.0,9900.0,9960.0,920352.0,9883710850.0,102687600000.0,10310000,KOSDAQ,tradable_ohlcv
2001-02-28,9370.0,9730.0,9010.0,9320.0,713615.0,6723210600.0,96089200000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-02,9500.0,9680.0,8580.0,8820.0,1086908.0,9979467040.0,90934200000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-05,8900.0,9870.0,8860.0,9870.0,1559264.0,14479196260.0,101759700000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-06,10200.0,10300.0,9220.0,9220.0,2020991.0,20089404570.0,95058200000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-07,9550.0,10150.0,9530.0,9890.0,1834944.0,18097855230.0,101965900000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-08,10400.0,10650.0,10050.0,10350.0,1296841.0,13398842450.0,106708500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-09,9860.0,10100.0,9630.0,9800.0,688288.0,6798872230.0,101038000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-12,9160.0,9600.0,8810.0,8990.0,662169.0,6102665520.0,92686900000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-13,8360.0,9000.0,8150.0,8200.0,985270.0,8414838220.0,84542000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-14,8900.0,9180.0,8710.0,9180.0,1047185.0,9339258900.0,94645800000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-15,8760.0,10200.0,8750.0,10000.0,1868632.0,17554604230.0,103100000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-16,10150.0,10450.0,9520.0,9890.0,1521950.0,15293892150.0,101965900000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-19,10000.0,11000.0,9800.0,10600.0,2168444.0,22629280840.0,109286000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-20,11000.0,11150.0,9970.0,10150.0,1409956.0,14908854750.0,104646500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-21,9710.0,10200.0,9660.0,9770.0,881664.0,8727558790.0,100728700000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-22,9900.0,10100.0,9310.0,9650.0,731964.0,7113608120.0,99491500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-23,9850.0,9940.0,9560.0,9650.0,417663.0,4067451150.0,99491500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-26,9720.0,10400.0,9720.0,10400.0,959607.0,9733746260.0,107224000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-27,10300.0,10400.0,9800.0,9810.0,599878.0,6026137690.0,101141100000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-28,10000.0,10150.0,9460.0,9500.0,398822.0,3901119070.0,97945000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-29,9300.0,9640.0,9200.0,9260.0,425876.0,3993104900.0,95470600000.0,10310000,KOSDAQ,tradable_ohlcv
2001-03-30,9200.0,9340.0,8400.0,9300.0,550868.0,4884994990.0,95883000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-04-02,9180.0,9340.0,8930.0,9100.0,376197.0,3449223440.0,93821000000.0,10310000,KOSDAQ,tradable_ohlcv
2001-04-03,8800.0,8900.0,8530.0,8670.0,358663.0,3114310930.0,89387700000.0,10310000,KOSDAQ,tradable_ohlcv
2001-04-04,8370.0,8600.0,8200.0,8320.0,302018.0,2534006250.0,85779200000.0,10310000,KOSDAQ,tradable_ohlcv
2001-04-06,9200.0,9200.0,8750.0,8850.0,543241.0,4889933300.0,91243500000.0,10310000,KOSDAQ,tradable_ohlcv
2001-04-09,8530.0,8770.0,8360.0,8370.0,221255.0,1884513870.0,86294700000.0,10310000,KOSDAQ,tradable_ohlcv
2001-04-10,8600.0,8880.0,8500.0,8670.0,723043.0,6296251940.0,89387700000.0,10310000,KOSDAQ,tradable_ohlcv
2001-04-11,9000.0,9480.0,8900.0,9330.0,1230501.0,11356857680.0,96192300000.0,10310000,KOSDAQ,tradable_ohlcv
