d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,647.0,647.0,500.0,501.0,5658009.0,3098550165.0,7588290288.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-03,499.0,507.0,466.0,504.0,675741.0,325978495.0,7633729152.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-04,509.0,509.0,486.0,491.0,410656.0,204005808.0,7436827408.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-05,492.0,500.0,475.0,495.0,535832.0,258930093.0,7497412560.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-06,495.0,503.0,475.0,485.0,277976.0,135835193.0,7345949680.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-09,488.0,488.0,471.0,480.0,105307.0,50241075.0,7270218240.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-10,470.0,496.0,470.0,477.0,151097.0,71683883.0,7224779376.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-11,487.0,489.0,471.0,472.0,187318.0,89597035.0,7149047936.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-12,478.0,496.0,473.0,488.0,220084.0,106684814.0,7391388544.0,15146288,KOSDAQ,tradable_ohlcv
2012-01-13,488.0,500.0,471.0,496.0,271797.0,131613819.0,8008558848.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-16,490.0,502.0,484.0,496.0,107538.0,53200475.0,8008558848.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-17,496.0,570.0,496.0,570.0,573243.0,323672839.0,9203384160.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-18,620.0,655.0,615.0,655.0,3908576.0,2536961014.0,10575818640.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-19,729.0,753.0,721.0,753.0,698615.0,522376533.0,12158154864.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-20,865.0,865.0,756.0,865.0,3163859.0,2667927400.0,13966539120.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-25,965.0,994.0,956.0,994.0,841866.0,827457290.0,16049410272.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-26,1135.0,1140.0,920.0,954.0,8151492.0,8164883889.0,15403558752.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-27,940.0,989.0,900.0,931.0,3203320.0,3001621247.0,15032194128.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-30,934.0,949.0,882.0,882.0,1325690.0,1197502865.0,14241026016.0,16146288,KOSDAQ,tradable_ohlcv
2012-01-31,882.0,915.0,808.0,900.0,1138520.0,968212717.0,14531659200.0,16146288,KOSDAQ,tradable_ohlcv
2012-02-01,1035.0,1035.0,1035.0,1035.0,303161.0,313771635.0,16711408080.0,16146288,KOSDAQ,tradable_ohlcv
2012-02-02,1190.0,1190.0,1055.0,1190.0,5492116.0,6439501160.0,19214082720.0,16146288,KOSDAQ,tradable_ohlcv
