d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1935.0,2200.0,1905.0,2130.0,656089.0,1353675895.0,23801293080.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-04,2140.0,2445.0,2100.0,2445.0,1166272.0,2823993925.0,27321202620.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-05,2550.0,2780.0,2450.0,2640.0,1046284.0,2745698015.0,29500194240.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-06,2640.0,2950.0,2560.0,2895.0,546386.0,1543782210.0,32349644820.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-07,2945.0,3325.0,2945.0,3195.0,892570.0,2824345300.0,35701939620.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-10,3270.0,3300.0,3040.0,3280.0,525475.0,1669872730.0,36651756480.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-11,3365.0,3605.0,3180.0,3600.0,676243.0,2281996495.0,40227537600.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-12,3600.0,4140.0,3575.0,4140.0,1136247.0,4535071000.0,46261668240.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-13,3590.0,3800.0,3520.0,3520.0,436851.0,1550804930.0,39333592320.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-14,2995.0,2995.0,2995.0,2995.0,142743.0,427804560.0,33467076420.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-17,2790.0,3440.0,2790.0,3440.0,1733519.0,5489465860.0,38439647040.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-18,3650.0,3940.0,3100.0,3225.0,1325495.0,4766605955.0,36037169100.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-19,3200.0,3480.0,3090.0,3160.0,570842.0,1856293540.0,35310838560.0,11174316,KOSDAQ,tradable_ohlcv
2011-01-20,3050.0,3340.0,3050.0,3145.0,301630.0,945498300.0,35221767050.0,11199290,KOSDAQ,tradable_ohlcv
2011-01-21,3165.0,3165.0,2920.0,3000.0,374354.0,1130236290.0,33597870000.0,11199290,KOSDAQ,tradable_ohlcv
2011-01-24,3000.0,3100.0,2550.0,2550.0,792179.0,2127072295.0,28558189500.0,11199290,KOSDAQ,tradable_ohlcv
2011-01-25,2550.0,2745.0,2215.0,2380.0,581256.0,1416145590.0,26654310200.0,11199290,KOSDAQ,tradable_ohlcv
2011-01-26,2440.0,2440.0,2035.0,2095.0,512749.0,1143083185.0,23462512550.0,11199290,KOSDAQ,tradable_ohlcv
2011-01-27,2110.0,2405.0,2105.0,2405.0,321424.0,754194550.0,26934292450.0,11199290,KOSDAQ,tradable_ohlcv
2011-01-28,2570.0,2765.0,2550.0,2765.0,197810.0,536405945.0,30966036850.0,11199290,KOSDAQ,tradable_ohlcv
2011-01-31,2890.0,3150.0,2575.0,2855.0,924711.0,2664703145.0,31973972950.0,11199290,KOSDAQ,tradable_ohlcv
2011-02-01,2855.0,2975.0,2670.0,2700.0,284626.0,786231690.0,31074003000.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-07,2800.0,2880.0,2575.0,2775.0,280728.0,758594985.0,31937169750.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-08,2705.0,2805.0,2595.0,2700.0,200966.0,539161395.0,31074003000.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-09,2700.0,2810.0,2540.0,2625.0,160447.0,419454320.0,30210836250.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-10,2670.0,2690.0,2430.0,2490.0,141635.0,357708855.0,28657136100.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-11,2580.0,2580.0,2120.0,2120.0,1753034.0,3751796505.0,24398846800.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-14,2110.0,2110.0,1805.0,1900.0,1674888.0,3182945270.0,21866891000.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-15,1985.0,2185.0,1860.0,2185.0,1120795.0,2331523840.0,25146924650.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-16,2300.0,2510.0,2125.0,2245.0,1625111.0,3894690295.0,25837458050.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-17,2170.0,2205.0,1920.0,1970.0,537205.0,1073567550.0,22672513300.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-18,1990.0,2265.0,1980.0,2265.0,822536.0,1803744895.0,26067635850.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-21,2450.0,2500.0,2120.0,2155.0,646810.0,1536878860.0,24801657950.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-22,2155.0,2380.0,2020.0,2320.0,463338.0,1013666040.0,26700624800.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-23,2320.0,2350.0,2170.0,2240.0,204803.0,460627325.0,25779913600.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-24,2165.0,2240.0,2010.0,2025.0,218822.0,454755880.0,23305502250.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-25,2025.0,2250.0,2025.0,2230.0,187339.0,406209115.0,25664824700.0,11508890,KOSDAQ,tradable_ohlcv
2011-02-28,2230.0,2230.0,2065.0,2140.0,171795.0,363815315.0,24629024600.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-02,2015.0,2100.0,2010.0,2045.0,122995.0,253149335.0,23535680050.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-03,2110.0,2120.0,2020.0,2050.0,106811.0,219524130.0,23593224500.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-04,2100.0,2190.0,2020.0,2130.0,175842.0,364851385.0,24513935700.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-07,2265.0,2265.0,2040.0,2090.0,180593.0,377862525.0,24053580100.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-08,2140.0,2140.0,1995.0,2050.0,153973.0,312413885.0,23593224500.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-09,2090.0,2100.0,1975.0,2045.0,140156.0,282777415.0,23535680050.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-10,2045.0,2045.0,1920.0,2005.0,198447.0,392249950.0,23075324450.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-11,1940.0,1995.0,1880.0,1910.0,215459.0,412860225.0,21981979900.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-14,1710.0,1890.0,1630.0,1690.0,260295.0,449176350.0,19450024100.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-15,1740.0,1890.0,1525.0,1665.0,163469.0,279008245.0,19162301850.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-16,1710.0,1860.0,1580.0,1710.0,205347.0,346625970.0,19680201900.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-17,1710.0,1785.0,1640.0,1710.0,58412.0,98572430.0,19680201900.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-18,1710.0,1760.0,1665.0,1675.0,108773.0,183958860.0,19277390750.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-21,1775.0,1800.0,1640.0,1655.0,165648.0,277642120.0,19047212950.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-22,1655.0,1690.0,1410.0,1410.0,868047.0,1244475690.0,16227534900.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-23,1415.0,1420.0,1310.0,1330.0,308353.0,417760670.0,15306823700.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-24,1300.0,1355.0,1135.0,1135.0,633098.0,746589175.0,13062590150.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-25,1185.0,1305.0,1170.0,1305.0,857957.0,1104625720.0,15019101450.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-28,1360.0,1500.0,1305.0,1500.0,772116.0,1120275750.0,17263335000.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-29,1650.0,1685.0,1275.0,1275.0,643310.0,982501185.0,14673834750.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-30,1310.0,1465.0,1300.0,1465.0,304720.0,425967280.0,16860523850.0,11508890,KOSDAQ,tradable_ohlcv
2011-03-31,1570.0,1680.0,1490.0,1570.0,708112.0,1126465355.0,18068957300.0,11508890,KOSDAQ,tradable_ohlcv
2011-04-01,1570.0,1610.0,1405.0,1500.0,527095.0,766651625.0,17263335000.0,11508890,KOSDAQ,tradable_ohlcv
2011-04-04,1500.0,1700.0,1420.0,1525.0,403852.0,619636990.0,17551057250.0,11508890,KOSDAQ,tradable_ohlcv
2011-04-05,1510.0,1610.0,1500.0,1580.0,157023.0,245536750.0,18184046200.0,11508890,KOSDAQ,tradable_ohlcv
2011-04-06,1690.0,1690.0,1575.0,1580.0,130830.0,208942485.0,18184046200.0,11508890,KOSDAQ,tradable_ohlcv
2011-04-07,1600.0,1630.0,1505.0,1585.0,120734.0,189021450.0,18241590650.0,11508890,KOSDAQ,tradable_ohlcv
2011-04-08,1600.0,1600.0,1510.0,1540.0,113311.0,174796170.0,17723690600.0,11508890,KOSDAQ,tradable_ohlcv
