d,o,h,l,c,v,a,mc,s,m
2017-02-24,5900.0,7080.0,5700.0,5980.0,20591443.0,133055933420.0,89700000000.0,15000000,KOSDAQ
2017-02-27,6260.0,7770.0,6160.0,7770.0,25998055.0,183001805840.0,116550000000.0,15000000,KOSDAQ
2017-02-28,8050.0,9700.0,7820.0,8650.0,30052831.0,262094933270.0,129750000000.0,15000000,KOSDAQ
2017-03-02,8790.0,8930.0,8020.0,8750.0,10050261.0,85460729690.0,131250000000.0,15000000,KOSDAQ
2017-03-03,8600.0,8710.0,8120.0,8380.0,4937844.0,41311474240.0,125700000000.0,15000000,KOSDAQ
2017-03-06,7890.0,7960.0,7450.0,7860.0,3805764.0,29356380490.0,117900000000.0,15000000,KOSDAQ
2017-03-07,7770.0,9200.0,7670.0,8370.0,13564984.0,116816802630.0,125550000000.0,15000000,KOSDAQ
2017-03-08,8600.0,9090.0,8320.0,8360.0,6004143.0,52213223630.0,125400000000.0,15000000,KOSDAQ
2017-03-09,8420.0,8460.0,7620.0,7680.0,2730431.0,22042148320.0,115200000000.0,15000000,KOSDAQ
2017-03-10,7800.0,8390.0,7320.0,7940.0,4093299.0,32806014850.0,119100000000.0,15000000,KOSDAQ
2017-03-13,7780.0,9580.0,7530.0,9430.0,14875020.0,129310154950.0,141450000000.0,15000000,KOSDAQ
2017-03-14,10100.0,10300.0,9430.0,10000.0,12521395.0,123500602230.0,150000000000.0,15000000,KOSDAQ
2017-03-15,9830.0,13000.0,9720.0,13000.0,12099275.0,130914349460.0,195000000000.0,15000000,KOSDAQ
2017-03-16,12850.0,15300.0,12600.0,13350.0,20097449.0,284634215450.0,200250000000.0,15000000,KOSDAQ
2017-03-17,13450.0,14050.0,12950.0,13400.0,6635954.0,89434398100.0,201000000000.0,15000000,KOSDAQ
2017-03-20,13100.0,13650.0,12400.0,13650.0,3563233.0,45986334400.0,204750000000.0,15000000,KOSDAQ
2017-03-21,13450.0,14100.0,13100.0,13900.0,3942961.0,53894445250.0,208500000000.0,15000000,KOSDAQ
