d,o,h,l,c,v,a,mc,s,m
2015-01-02,18400.0,18600.0,18100.0,18600.0,95619.0,1769293150.0,166882603800.0,8972183,KOSDAQ
2015-01-05,18600.0,19300.0,18400.0,19300.0,121881.0,2303780900.0,173163131900.0,8972183,KOSDAQ
2015-01-06,19300.0,19500.0,19150.0,19150.0,26605.0,513747250.0,171817304450.0,8972183,KOSDAQ
2015-01-07,19200.0,19300.0,18650.0,19200.0,28248.0,535239000.0,172265913600.0,8972183,KOSDAQ
2015-01-08,19200.0,19600.0,19100.0,19300.0,15545.0,301258900.0,173163131900.0,8972183,KOSDAQ
2015-01-09,19400.0,19600.0,18500.0,19350.0,42631.0,808918700.0,173611741050.0,8972183,KOSDAQ
2015-01-12,19500.0,21000.0,19250.0,20500.0,84931.0,1723424100.0,183929751500.0,8972183,KOSDAQ
2015-01-13,20400.0,21200.0,20350.0,20950.0,40912.0,858141100.0,187967233850.0,8972183,KOSDAQ
2015-01-14,21000.0,21750.0,20800.0,21000.0,82203.0,1748144650.0,188415843000.0,8972183,KOSDAQ
2015-01-15,21200.0,21450.0,20550.0,21100.0,40891.0,856400600.0,189313061300.0,8972183,KOSDAQ
2015-01-16,21200.0,21200.0,20450.0,20850.0,35224.0,727982400.0,187070015550.0,8972183,KOSDAQ
2015-01-19,20900.0,21000.0,20350.0,20750.0,26416.0,543407900.0,186172797250.0,8972183,KOSDAQ
2015-01-20,20750.0,21000.0,20200.0,20400.0,29275.0,601980150.0,183032533200.0,8972183,KOSDAQ
2015-01-21,20650.0,21000.0,20200.0,20800.0,20900.0,432349000.0,186621406400.0,8972183,KOSDAQ
2015-01-22,20900.0,21750.0,20850.0,20950.0,51472.0,1099237100.0,187967233850.0,8972183,KOSDAQ
2015-01-23,21150.0,21350.0,20550.0,20900.0,31195.0,653409250.0,187518624700.0,8972183,KOSDAQ
2015-01-26,21000.0,21300.0,20500.0,21250.0,124805.0,2632452950.0,190658888750.0,8972183,KOSDAQ
2015-01-27,21150.0,21150.0,20500.0,20550.0,33131.0,686160100.0,184378360650.0,8972183,KOSDAQ
2015-01-28,20400.0,20800.0,19700.0,19700.0,66349.0,1329172050.0,176752005100.0,8972183,KOSDAQ
2015-01-29,19850.0,19900.0,19200.0,19650.0,46867.0,912587800.0,176303395950.0,8972183,KOSDAQ
2015-01-30,19700.0,20400.0,19300.0,20200.0,35538.0,713280300.0,181238096600.0,8972183,KOSDAQ
2015-02-02,19950.0,20300.0,19600.0,20200.0,21525.0,431122400.0,181238096600.0,8972183,KOSDAQ
2015-02-03,20000.0,20400.0,19600.0,19900.0,27512.0,545398050.0,178546441700.0,8972183,KOSDAQ
2015-02-04,20300.0,20450.0,19350.0,19500.0,52451.0,1033755050.0,174957568500.0,8972183,KOSDAQ
2015-02-05,19350.0,19850.0,18450.0,18850.0,117509.0,2215453650.0,169125649550.0,8972183,KOSDAQ
2015-02-06,18800.0,19200.0,18100.0,18100.0,104788.0,1936107150.0,162396512300.0,8972183,KOSDAQ
2015-02-09,17900.0,18000.0,16900.0,17400.0,111612.0,1928147950.0,156115984200.0,8972183,KOSDAQ
2015-02-10,17050.0,17500.0,16650.0,17500.0,33684.0,579022200.0,157013202500.0,8972183,KOSDAQ
2015-02-11,17600.0,18650.0,17350.0,18350.0,41184.0,749141900.0,164639558050.0,8972183,KOSDAQ
2015-02-12,18850.0,18850.0,18100.0,18350.0,17162.0,316766200.0,164639558050.0,8972183,KOSDAQ
2015-02-13,18850.0,18850.0,17850.0,17850.0,31190.0,568253350.0,160153466550.0,8972183,KOSDAQ
2015-02-16,17650.0,18250.0,17200.0,17200.0,78764.0,1377938250.0,154321547600.0,8972183,KOSDAQ
2015-02-17,17500.0,17900.0,17000.0,17000.0,57394.0,989068700.0,152527111000.0,8972183,KOSDAQ
2015-02-23,17100.0,17700.0,16950.0,17700.0,45386.0,785949800.0,158807639100.0,8972183,KOSDAQ
2015-02-24,17900.0,18000.0,17600.0,17900.0,20808.0,371418850.0,160602075700.0,8972183,KOSDAQ
2015-02-25,18250.0,18550.0,18000.0,18400.0,30968.0,569546050.0,165088167200.0,8972183,KOSDAQ
2015-02-26,18550.0,18550.0,18150.0,18400.0,14965.0,274096200.0,165088167200.0,8972183,KOSDAQ
2015-02-27,19000.0,19600.0,19000.0,19500.0,98374.0,1901982850.0,174957568500.0,8972183,KOSDAQ
2015-03-02,19600.0,20000.0,19000.0,19550.0,56807.0,1119298950.0,175406177650.0,8972183,KOSDAQ
2015-03-03,19550.0,19900.0,18950.0,19150.0,60410.0,1166192350.0,171817304450.0,8972183,KOSDAQ
2015-03-04,19550.0,19550.0,19050.0,19150.0,27168.0,521816100.0,171817304450.0,8972183,KOSDAQ
2015-03-05,19100.0,19400.0,18900.0,19100.0,40992.0,784116000.0,171368695300.0,8972183,KOSDAQ
2015-03-06,19100.0,19500.0,18950.0,19000.0,61845.0,1188614250.0,170471477000.0,8972183,KOSDAQ
2015-03-09,18850.0,19700.0,18700.0,19150.0,39875.0,766746150.0,171817304450.0,8972183,KOSDAQ
2015-03-10,19150.0,19350.0,18700.0,19050.0,29561.0,560332750.0,170920086150.0,8972183,KOSDAQ
2015-03-11,18750.0,19350.0,18600.0,19200.0,45213.0,859430300.0,172265913600.0,8972183,KOSDAQ
2015-03-12,19200.0,20100.0,19150.0,20100.0,72137.0,1427586900.0,180340878300.0,8972183,KOSDAQ
2015-03-13,20250.0,20650.0,20150.0,20450.0,60122.0,1232431750.0,183481142350.0,8972183,KOSDAQ
2015-03-16,20450.0,20700.0,20200.0,20550.0,36949.0,756929400.0,184378360650.0,8972183,KOSDAQ
2015-03-17,20500.0,20650.0,20300.0,20300.0,53515.0,1097012650.0,182135314900.0,8972183,KOSDAQ
2015-03-18,20350.0,20900.0,19350.0,19600.0,81168.0,1641231200.0,175854786800.0,8972183,KOSDAQ
2015-03-19,19600.0,19800.0,18800.0,19450.0,94468.0,1809379450.0,174508959350.0,8972183,KOSDAQ
2015-03-20,19450.0,19450.0,18750.0,18850.0,98652.0,1868368050.0,169125649550.0,8972183,KOSDAQ
2015-03-23,19150.0,19400.0,18450.0,18850.0,106071.0,1998597000.0,169125649550.0,8972183,KOSDAQ
2015-03-24,19100.0,20600.0,19000.0,20550.0,156968.0,3158480750.0,184378360650.0,8972183,KOSDAQ
2015-03-25,20550.0,21450.0,20500.0,21000.0,118132.0,2482983900.0,188415843000.0,8972183,KOSDAQ
2015-03-26,21000.0,21200.0,20400.0,20850.0,47204.0,982831900.0,187070015550.0,8972183,KOSDAQ
2015-03-27,21000.0,21300.0,20700.0,21100.0,36872.0,773661500.0,189313061300.0,8972183,KOSDAQ
2015-03-30,21200.0,23000.0,21150.0,21950.0,75781.0,1662293450.0,196939416850.0,8972183,KOSDAQ
2015-03-31,21900.0,22000.0,21400.0,21800.0,41661.0,900404750.0,195593589400.0,8972183,KOSDAQ
2015-04-01,21750.0,22050.0,21100.0,21800.0,77909.0,1689078900.0,195593589400.0,8972183,KOSDAQ
2015-04-02,22650.0,22750.0,21500.0,21500.0,92097.0,2046016350.0,192901934500.0,8972183,KOSDAQ
2015-04-03,21700.0,22100.0,21400.0,21500.0,47528.0,1031553650.0,192901934500.0,8972183,KOSDAQ
2015-04-06,21450.0,21500.0,21000.0,21350.0,55993.0,1188333900.0,191556107050.0,8972183,KOSDAQ
2015-04-07,21450.0,21750.0,21150.0,21650.0,60527.0,1303927700.0,194247761950.0,8972183,KOSDAQ
2015-04-08,21650.0,21950.0,21500.0,21700.0,40258.0,875742750.0,194696371100.0,8972183,KOSDAQ
2015-04-09,22050.0,22050.0,21450.0,21650.0,50551.0,1097971500.0,194247761950.0,8972183,KOSDAQ
2015-04-10,21700.0,24400.0,21650.0,24000.0,254359.0,5852679450.0,215332392000.0,8972183,KOSDAQ
2015-04-13,24400.0,24400.0,23300.0,24000.0,157530.0,3746362300.0,215332392000.0,8972183,KOSDAQ
2015-04-14,24400.0,25800.0,24350.0,24350.0,238334.0,5937007000.0,218472656050.0,8972183,KOSDAQ
2015-04-15,25050.0,25400.0,24550.0,24550.0,98100.0,2444488400.0,220267092650.0,8972183,KOSDAQ
2015-04-16,24550.0,25100.0,23650.0,24800.0,92560.0,2277560550.0,222510138400.0,8972183,KOSDAQ
2015-04-17,25200.0,25200.0,24350.0,24650.0,57201.0,1403300250.0,221164310950.0,8972183,KOSDAQ
2015-04-20,24050.0,24350.0,23600.0,24150.0,88293.0,2113704550.0,216678219450.0,8972183,KOSDAQ
2015-04-21,24400.0,24500.0,23700.0,24300.0,76321.0,1838591750.0,218024046900.0,8972183,KOSDAQ
2015-04-22,24300.0,24750.0,23000.0,24500.0,91224.0,2199767600.0,219818483500.0,8972183,KOSDAQ
2015-04-23,24800.0,24800.0,23500.0,24350.0,49569.0,1196838250.0,218472656050.0,8972183,KOSDAQ
2015-04-24,24350.0,24400.0,23450.0,23600.0,53756.0,1275616600.0,211743518800.0,8972183,KOSDAQ
2015-04-27,23450.0,24450.0,22900.0,23950.0,67116.0,1591752500.0,214883782850.0,8972183,KOSDAQ
2015-04-28,24600.0,25050.0,24250.0,24750.0,120567.0,2983855900.0,222061529250.0,8972183,KOSDAQ
2015-04-29,25150.0,25450.0,24700.0,24900.0,52984.0,1332833100.0,223407356700.0,8972183,KOSDAQ
2015-04-30,25300.0,25300.0,24400.0,24950.0,64012.0,1593684700.0,223855965850.0,8972183,KOSDAQ
2015-05-04,25400.0,25450.0,24500.0,24950.0,46008.0,1147235500.0,223855965850.0,8972183,KOSDAQ
2015-05-06,24700.0,25050.0,24050.0,25000.0,57971.0,1434705000.0,224304575000.0,8972183,KOSDAQ
2015-05-07,25000.0,25000.0,23800.0,23950.0,88023.0,2130722250.0,214883782850.0,8972183,KOSDAQ
2015-05-08,23950.0,24050.0,23200.0,24050.0,55183.0,1311814800.0,215781001150.0,8972183,KOSDAQ
2015-05-11,24250.0,24600.0,23650.0,24300.0,62397.0,1500329150.0,218024046900.0,8972183,KOSDAQ
2015-05-12,24450.0,25050.0,24300.0,24450.0,52844.0,1305977200.0,219369874350.0,8972183,KOSDAQ
2015-05-13,24850.0,26200.0,24550.0,25550.0,119082.0,3024548350.0,229239275650.0,8972183,KOSDAQ
2015-05-14,25650.0,26600.0,25550.0,25700.0,80403.0,2092262800.0,230585103100.0,8972183,KOSDAQ
2015-05-15,26000.0,26300.0,25400.0,26150.0,49956.0,1299645150.0,234622585450.0,8972183,KOSDAQ
2015-05-18,26900.0,27300.0,26050.0,26150.0,83276.0,2211103250.0,234622585450.0,8972183,KOSDAQ
2015-05-19,26200.0,26600.0,25300.0,25950.0,58637.0,1512595700.0,232828148850.0,8972183,KOSDAQ
2015-05-20,26500.0,27300.0,26100.0,27200.0,90541.0,2430680550.0,244043377600.0,8972183,KOSDAQ
2015-05-21,27800.0,27950.0,26600.0,27450.0,83702.0,2299416400.0,246286423350.0,8972183,KOSDAQ
2015-05-22,27750.0,27750.0,26900.0,27450.0,45594.0,1240982750.0,246286423350.0,8972183,KOSDAQ
2015-05-26,27500.0,27900.0,26550.0,27450.0,39289.0,1069735650.0,246286423350.0,8972183,KOSDAQ
2015-05-27,27450.0,28000.0,26600.0,27700.0,47883.0,1323290600.0,248529469100.0,8972183,KOSDAQ
2015-05-28,27600.0,29950.0,27400.0,29550.0,194868.0,5710835500.0,265128007650.0,8972183,KOSDAQ
2015-05-29,29500.0,30000.0,29200.0,29950.0,80300.0,2393467300.0,268716880850.0,8972183,KOSDAQ
2015-06-01,29750.0,31150.0,29100.0,31000.0,100453.0,3087269200.0,278137673000.0,8972183,KOSDAQ
2015-06-02,30600.0,31700.0,30550.0,31000.0,76632.0,2390946300.0,278137673000.0,8972183,KOSDAQ
2015-06-03,31100.0,32050.0,30700.0,31550.0,86016.0,2716225400.0,283072373650.0,8972183,KOSDAQ
2015-06-04,32000.0,32450.0,31000.0,31600.0,87211.0,2789127300.0,283520982800.0,8972183,KOSDAQ
2015-06-05,31750.0,32300.0,29850.0,30250.0,69346.0,2124279450.0,271408535750.0,8972183,KOSDAQ
2015-06-08,30250.0,30250.0,28700.0,29400.0,125469.0,3661699400.0,263782180200.0,8972183,KOSDAQ
2015-06-09,29500.0,29950.0,28800.0,29250.0,64571.0,1897969200.0,262436352750.0,8972183,KOSDAQ
2015-06-10,29550.0,29550.0,28800.0,29350.0,67907.0,1983237850.0,263333571050.0,8972183,KOSDAQ
2015-06-11,29800.0,29800.0,28900.0,29300.0,57462.0,1687282900.0,262884961900.0,8972183,KOSDAQ
2015-06-12,29400.0,29600.0,28350.0,29000.0,62042.0,1808298050.0,260193307000.0,8972183,KOSDAQ
2015-06-15,28450.0,29000.0,27300.0,27400.0,76316.0,2140356450.0,245837814200.0,8972183,KOSDAQ
2015-06-16,27400.0,28050.0,26500.0,28000.0,108356.0,2937076650.0,251221124000.0,8972183,KOSDAQ
