d,o,h,l,c,v,a,mc,s,m
2025-01-02,2510.0,2565.0,2490.0,2550.0,111044.0,281388385.0,44633170200.0,17503204,KOSDAQ
2025-01-03,2550.0,2625.0,2550.0,2605.0,216288.0,560354215.0,45595846420.0,17503204,KOSDAQ
2025-01-06,2605.0,2625.0,2550.0,2580.0,134815.0,348097025.0,45158266320.0,17503204,KOSDAQ
2025-01-07,2570.0,2650.0,2565.0,2635.0,185977.0,486261255.0,46120942540.0,17503204,KOSDAQ
2025-01-08,2635.0,2660.0,2585.0,2600.0,152301.0,406955285.0,45508330400.0,17503204,KOSDAQ
2025-01-09,2650.0,2660.0,2610.0,2625.0,117312.0,308434865.0,45945910500.0,17503204,KOSDAQ
2025-01-10,2625.0,2660.0,2600.0,2660.0,89380.0,235374865.0,46558522640.0,17503204,KOSDAQ
2025-01-13,2650.0,2650.0,2575.0,2590.0,96637.0,250834085.0,45333298360.0,17503204,KOSDAQ
2025-01-14,2580.0,2655.0,2580.0,2645.0,79291.0,208701645.0,46295974580.0,17503204,KOSDAQ
2025-01-15,2655.0,2660.0,2595.0,2625.0,112858.0,295649655.0,45945910500.0,17503204,KOSDAQ
2025-01-16,2625.0,2655.0,2605.0,2630.0,115370.0,302458350.0,46033426520.0,17503204,KOSDAQ
2025-01-17,2640.0,2740.0,2605.0,2730.0,223412.0,600993260.0,47783746920.0,17503204,KOSDAQ
2025-01-20,2730.0,2730.0,2620.0,2630.0,256034.0,681549275.0,46033426520.0,17503204,KOSDAQ
2025-01-21,2630.0,2690.0,2550.0,2660.0,172802.0,450145095.0,46558522640.0,17503204,KOSDAQ
2025-01-22,2675.0,2695.0,2635.0,2685.0,158702.0,422368885.0,46996102740.0,17503204,KOSDAQ
2025-01-23,2680.0,2685.0,2615.0,2615.0,91856.0,242298215.0,45770878460.0,17503204,KOSDAQ
2025-01-24,2615.0,2685.0,2615.0,2635.0,78476.0,207897625.0,46120942540.0,17503204,KOSDAQ
2025-01-31,2605.0,2635.0,2540.0,2560.0,132570.0,342130485.0,44808202240.0,17503204,KOSDAQ
2025-02-03,2580.0,2580.0,2485.0,2500.0,160906.0,404814985.0,43758010000.0,17503204,KOSDAQ
2025-02-04,2510.0,2600.0,2510.0,2600.0,98115.0,251892370.0,45508330400.0,17503204,KOSDAQ
2025-02-05,2580.0,2630.0,2570.0,2585.0,76126.0,197287565.0,45245782340.0,17503204,KOSDAQ
2025-02-06,2585.0,2600.0,2550.0,2565.0,88384.0,227877910.0,44895718260.0,17503204,KOSDAQ
2025-02-07,2565.0,2580.0,2520.0,2520.0,62597.0,159278085.0,44108074080.0,17503204,KOSDAQ
2025-02-10,2495.0,2575.0,2490.0,2560.0,95964.0,241473355.0,44808202240.0,17503204,KOSDAQ
2025-02-11,2545.0,2590.0,2520.0,2550.0,95038.0,241260110.0,44633170200.0,17503204,KOSDAQ
2025-02-12,2530.0,2550.0,2485.0,2490.0,108846.0,272623275.0,43582977960.0,17503204,KOSDAQ
2025-02-13,2495.0,2560.0,2490.0,2520.0,78634.0,197991435.0,44108074080.0,17503204,KOSDAQ
2025-02-14,2505.0,2580.0,2505.0,2560.0,76219.0,193564780.0,44808202240.0,17503204,KOSDAQ
2025-02-17,2560.0,2590.0,2535.0,2575.0,82288.0,211528740.0,45070750300.0,17503204,KOSDAQ
2025-02-18,2575.0,2605.0,2570.0,2580.0,39143.0,101269160.0,45158266320.0,17503204,KOSDAQ
2025-02-19,2600.0,2630.0,2580.0,2590.0,55962.0,145159975.0,45333298360.0,17503204,KOSDAQ
2025-02-20,2595.0,2610.0,2560.0,2590.0,44505.0,114838440.0,45333298360.0,17503204,KOSDAQ
2025-02-21,2575.0,2605.0,2550.0,2560.0,37336.0,95859990.0,44808202240.0,17503204,KOSDAQ
2025-02-24,2530.0,2565.0,2520.0,2565.0,47336.0,120126410.0,44895718260.0,17503204,KOSDAQ
2025-02-25,2540.0,2595.0,2490.0,2500.0,128316.0,322332070.0,43758010000.0,17503204,KOSDAQ
2025-02-26,2500.0,2540.0,2475.0,2495.0,220975.0,553315940.0,43670493980.0,17503204,KOSDAQ
2025-02-27,2495.0,2505.0,2410.0,2450.0,111661.0,273010435.0,42882849800.0,17503204,KOSDAQ
2025-02-28,2410.0,2425.0,2380.0,2425.0,116367.0,279302340.0,42445269700.0,17503204,KOSDAQ
2025-03-04,2370.0,2425.0,2355.0,2380.0,91736.0,217595610.0,41657625520.0,17503204,KOSDAQ
2025-03-05,2380.0,2460.0,2380.0,2455.0,56189.0,136241870.0,42970365820.0,17503204,KOSDAQ
2025-03-06,2440.0,2495.0,2400.0,2420.0,42492.0,103099260.0,42357753680.0,17503204,KOSDAQ
2025-03-07,2410.0,2450.0,2390.0,2405.0,41891.0,101504970.0,42095205620.0,17503204,KOSDAQ
2025-03-10,2410.0,2450.0,2390.0,2435.0,66269.0,160765695.0,42620301740.0,17503204,KOSDAQ
2025-03-11,2405.0,2435.0,2380.0,2430.0,60100.0,144453325.0,42532785720.0,17503204,KOSDAQ
2025-03-12,2400.0,2490.0,2400.0,2450.0,52199.0,127431905.0,42882849800.0,17503204,KOSDAQ
2025-03-13,2450.0,2480.0,2420.0,2430.0,53848.0,132016365.0,42532785720.0,17503204,KOSDAQ
2025-03-14,2410.0,2465.0,2410.0,2455.0,24594.0,59979110.0,42970365820.0,17503204,KOSDAQ
2025-03-17,2465.0,2590.0,2375.0,2395.0,354480.0,876137209.0,41920173580.0,17503204,KOSDAQ
2025-03-18,2395.0,2470.0,2395.0,2430.0,35228.0,85814600.0,42532785720.0,17503204,KOSDAQ
2025-03-19,2410.0,2470.0,2410.0,2465.0,111750.0,273403427.0,43145397860.0,17503204,KOSDAQ
2025-03-20,2475.0,2540.0,2450.0,2475.0,127002.0,314579210.0,43320429900.0,17503204,KOSDAQ
2025-03-21,2465.0,2485.0,2415.0,2440.0,63553.0,155126990.0,42707817760.0,17503204,KOSDAQ
2025-03-24,2405.0,2485.0,2405.0,2440.0,125460.0,308676094.0,42707817760.0,17503204,KOSDAQ
2025-03-25,2440.0,2500.0,2440.0,2465.0,68433.0,168478410.0,43145397860.0,17503204,KOSDAQ
2025-03-26,2495.0,2560.0,2365.0,2370.0,359439.0,886486062.0,41482593480.0,17503204,KOSDAQ
2025-03-27,2400.0,2405.0,2265.0,2265.0,307365.0,713956694.0,39644757060.0,17503204,KOSDAQ
2025-03-28,2285.0,2300.0,2240.0,2275.0,106848.0,241540305.0,39819789100.0,17503204,KOSDAQ
