d,o,h,l,c,v,a,mc,s,m
2012-01-02,19000.0,19000.0,18450.0,18550.0,35884.0,668304850.0,83475000000.0,4500000,KOSDAQ
2012-01-03,18650.0,19400.0,18300.0,18950.0,84169.0,1586796950.0,85275000000.0,4500000,KOSDAQ
2012-01-04,18900.0,19350.0,18600.0,19100.0,46031.0,870469950.0,85950000000.0,4500000,KOSDAQ
2012-01-05,19300.0,19400.0,18750.0,19000.0,40721.0,773001200.0,85500000000.0,4500000,KOSDAQ
2012-01-06,19250.0,21850.0,19200.0,21300.0,313818.0,6649231650.0,95850000000.0,4500000,KOSDAQ
2012-01-09,21300.0,22200.0,21000.0,21450.0,70246.0,1517569750.0,96525000000.0,4500000,KOSDAQ
2012-01-10,21350.0,22750.0,21250.0,22250.0,96276.0,2137879800.0,100125000000.0,4500000,KOSDAQ
2012-01-11,22550.0,23450.0,21650.0,22050.0,97620.0,2206484200.0,99225000000.0,4500000,KOSDAQ
2012-01-12,22050.0,22650.0,21600.0,22450.0,60655.0,1337938700.0,101025000000.0,4500000,KOSDAQ
2012-01-13,22900.0,23350.0,22000.0,22000.0,51221.0,1156686050.0,99000000000.0,4500000,KOSDAQ
2012-01-16,22800.0,23500.0,22150.0,22450.0,89299.0,2041582450.0,101025000000.0,4500000,KOSDAQ
2012-01-17,22850.0,23300.0,22550.0,22800.0,57324.0,1319485600.0,102600000000.0,4500000,KOSDAQ
2012-01-18,22950.0,23200.0,22250.0,22250.0,48789.0,1114482600.0,100125000000.0,4500000,KOSDAQ
2012-01-19,22300.0,22900.0,21500.0,21800.0,44652.0,989211350.0,98100000000.0,4500000,KOSDAQ
2012-01-20,21350.0,22650.0,20950.0,22450.0,62216.0,1347192400.0,101025000000.0,4500000,KOSDAQ
2012-01-25,22950.0,23500.0,22550.0,23050.0,41139.0,948855600.0,103725000000.0,4500000,KOSDAQ
2012-01-26,23100.0,23500.0,22700.0,23200.0,28353.0,654015850.0,104400000000.0,4500000,KOSDAQ
