d,o,h,l,c,v,a,mc,s,m
2014-01-02,20450.0,20450.0,19950.0,20000.0,41876.0,846350000.0,179443660000.0,8972183,KOSDAQ
2014-01-03,19950.0,20300.0,19850.0,19900.0,16037.0,319433350.0,178546441700.0,8972183,KOSDAQ
2014-01-06,19700.0,20400.0,19450.0,20000.0,58666.0,1161617450.0,179443660000.0,8972183,KOSDAQ
2014-01-07,20150.0,20300.0,19850.0,20050.0,21843.0,439313150.0,179892269150.0,8972183,KOSDAQ
2014-01-08,20250.0,20250.0,19700.0,19900.0,25528.0,510123750.0,178546441700.0,8972183,KOSDAQ
2014-01-09,19700.0,20000.0,19400.0,19400.0,39542.0,774040450.0,174060350200.0,8972183,KOSDAQ
2014-01-10,19250.0,19650.0,18250.0,19350.0,114946.0,2167749500.0,173611741050.0,8972183,KOSDAQ
2014-01-13,19100.0,19350.0,18400.0,18700.0,45661.0,856001250.0,167779822100.0,8972183,KOSDAQ
2014-01-14,18700.0,18800.0,18200.0,18250.0,62430.0,1142724900.0,163742339750.0,8972183,KOSDAQ
2014-01-15,18200.0,18450.0,17600.0,17850.0,77041.0,1386232700.0,160153466550.0,8972183,KOSDAQ
2014-01-16,17850.0,18200.0,17850.0,18150.0,50476.0,909386850.0,162845121450.0,8972183,KOSDAQ
2014-01-17,18550.0,18550.0,18150.0,18200.0,28192.0,515544800.0,163293730600.0,8972183,KOSDAQ
2014-01-20,18100.0,18200.0,17600.0,17950.0,23581.0,422191200.0,161050684850.0,8972183,KOSDAQ
2014-01-21,18200.0,18400.0,17700.0,18200.0,36357.0,656968650.0,163293730600.0,8972183,KOSDAQ
2014-01-22,18450.0,18450.0,17400.0,17750.0,82069.0,1444233800.0,159256248250.0,8972183,KOSDAQ
2014-01-23,17800.0,17800.0,17300.0,17600.0,42495.0,743132000.0,157910420800.0,8972183,KOSDAQ
2014-01-24,17650.0,18550.0,17050.0,18100.0,185716.0,3294597650.0,162396512300.0,8972183,KOSDAQ
2014-01-27,18000.0,18000.0,17350.0,17800.0,20082.0,354347650.0,159704857400.0,8972183,KOSDAQ
2014-01-28,17600.0,17750.0,17300.0,17600.0,19109.0,334247600.0,157910420800.0,8972183,KOSDAQ
2014-01-29,17600.0,18700.0,17400.0,18500.0,381150.0,6402519950.0,165985385500.0,8972183,KOSDAQ
2014-02-03,18750.0,18750.0,18250.0,18600.0,25324.0,469396500.0,166882603800.0,8972183,KOSDAQ
2014-02-04,18600.0,18600.0,18050.0,18500.0,37420.0,686045400.0,165985385500.0,8972183,KOSDAQ
2014-02-05,18500.0,18750.0,18100.0,18250.0,17468.0,319998700.0,163742339750.0,8972183,KOSDAQ
2014-02-06,18250.0,18500.0,18100.0,18450.0,14828.0,272265750.0,165536776350.0,8972183,KOSDAQ
2014-02-07,18300.0,18600.0,18150.0,18150.0,22658.0,413869400.0,162845121450.0,8972183,KOSDAQ
2014-02-10,18150.0,18700.0,17900.0,18600.0,34229.0,628616100.0,166882603800.0,8972183,KOSDAQ
2014-02-11,18600.0,18600.0,18250.0,18400.0,6363.0,116554300.0,165088167200.0,8972183,KOSDAQ
2014-02-12,18600.0,18600.0,18150.0,18250.0,10144.0,184895600.0,163742339750.0,8972183,KOSDAQ
2014-02-13,18100.0,18500.0,18100.0,18250.0,14122.0,257829350.0,163742339750.0,8972183,KOSDAQ
2014-02-14,18450.0,18450.0,18000.0,18250.0,17723.0,321818050.0,163742339750.0,8972183,KOSDAQ
2014-02-17,18050.0,18200.0,18000.0,18050.0,10285.0,185815900.0,161947903150.0,8972183,KOSDAQ
2014-02-18,18000.0,18200.0,18000.0,18000.0,11344.0,204805900.0,161499294000.0,8972183,KOSDAQ
2014-02-19,18250.0,18550.0,17900.0,18500.0,23087.0,424689700.0,165985385500.0,8972183,KOSDAQ
2014-02-20,18500.0,19200.0,18300.0,19200.0,32274.0,607147800.0,172265913600.0,8972183,KOSDAQ
2014-02-21,19400.0,19650.0,19000.0,19500.0,58946.0,1141386900.0,174957568500.0,8972183,KOSDAQ
2014-02-24,19550.0,19700.0,19350.0,19350.0,33266.0,649921150.0,173611741050.0,8972183,KOSDAQ
2014-02-25,19350.0,19550.0,18900.0,18950.0,25231.0,483349650.0,170022867850.0,8972183,KOSDAQ
2014-02-26,18650.0,19600.0,18500.0,18550.0,40459.0,758999500.0,166433994650.0,8972183,KOSDAQ
2014-02-27,18900.0,18900.0,18200.0,18500.0,24628.0,457677400.0,165985385500.0,8972183,KOSDAQ
2014-02-28,18950.0,18950.0,18100.0,18500.0,22717.0,416516450.0,165985385500.0,8972183,KOSDAQ
2014-03-03,18400.0,18400.0,18100.0,18100.0,24358.0,442476650.0,162396512300.0,8972183,KOSDAQ
2014-03-04,18000.0,18250.0,17650.0,17850.0,39430.0,705312000.0,160153466550.0,8972183,KOSDAQ
2014-03-05,18000.0,18250.0,17750.0,17850.0,22971.0,410445600.0,160153466550.0,8972183,KOSDAQ
2014-03-06,18050.0,18150.0,17350.0,17950.0,53236.0,943817000.0,161050684850.0,8972183,KOSDAQ
2014-03-07,17750.0,18000.0,17350.0,18000.0,30688.0,541554900.0,161499294000.0,8972183,KOSDAQ
2014-03-10,18000.0,18050.0,17650.0,17700.0,6325.0,112634500.0,158807639100.0,8972183,KOSDAQ
2014-03-11,17500.0,17750.0,17400.0,17700.0,9251.0,162432400.0,158807639100.0,8972183,KOSDAQ
2014-03-12,17450.0,17850.0,17450.0,17500.0,11632.0,205103050.0,157013202500.0,8972183,KOSDAQ
2014-03-13,17750.0,17750.0,17000.0,17100.0,15966.0,274205900.0,153424329300.0,8972183,KOSDAQ
2014-03-14,16850.0,17350.0,16850.0,17250.0,6406.0,110009100.0,154770156750.0,8972183,KOSDAQ
2014-03-17,17200.0,17450.0,16750.0,16750.0,8145.0,138275750.0,150284065250.0,8972183,KOSDAQ
2014-03-18,17050.0,17200.0,16750.0,17150.0,17191.0,291540350.0,153872938450.0,8972183,KOSDAQ
2014-03-19,17000.0,17600.0,17000.0,17600.0,14635.0,252287550.0,157910420800.0,8972183,KOSDAQ
2014-03-20,17550.0,17600.0,17100.0,17350.0,16172.0,278752350.0,155667375050.0,8972183,KOSDAQ
2014-03-21,17200.0,17400.0,17100.0,17250.0,15737.0,270853000.0,154770156750.0,8972183,KOSDAQ
2014-03-24,17100.0,17350.0,17000.0,17100.0,8105.0,138390100.0,153424329300.0,8972183,KOSDAQ
2014-03-25,17250.0,17800.0,16750.0,17250.0,25148.0,433036450.0,154770156750.0,8972183,KOSDAQ
2014-03-26,17200.0,17650.0,17200.0,17450.0,4479.0,77805200.0,156564593350.0,8972183,KOSDAQ
2014-03-27,17650.0,17650.0,17050.0,17500.0,5457.0,93813200.0,157013202500.0,8972183,KOSDAQ
2014-03-28,16950.0,17400.0,16950.0,17050.0,6408.0,109961600.0,152975720150.0,8972183,KOSDAQ
2014-03-31,17150.0,17300.0,16800.0,16800.0,13623.0,230768800.0,150732674400.0,8972183,KOSDAQ
2014-04-01,16750.0,17000.0,16700.0,16800.0,15704.0,263717800.0,150732674400.0,8972183,KOSDAQ
2014-04-02,16750.0,17350.0,16750.0,17000.0,11502.0,196022500.0,152527111000.0,8972183,KOSDAQ
2014-04-03,16950.0,17350.0,16900.0,17050.0,8225.0,140053700.0,152975720150.0,8972183,KOSDAQ
2014-04-04,17000.0,17300.0,16800.0,17200.0,16531.0,279770100.0,154321547600.0,8972183,KOSDAQ
2014-04-07,17300.0,17300.0,16400.0,16450.0,31277.0,520669550.0,147592410350.0,8972183,KOSDAQ
2014-04-08,16600.0,16650.0,16300.0,16350.0,10242.0,168354350.0,146695192050.0,8972183,KOSDAQ
2014-04-09,16350.0,16450.0,16100.0,16450.0,16756.0,272387300.0,147592410350.0,8972183,KOSDAQ
2014-04-10,16300.0,17100.0,16300.0,17050.0,12851.0,216470950.0,152975720150.0,8972183,KOSDAQ
2014-04-11,17000.0,17400.0,16800.0,17400.0,16120.0,276335100.0,156115984200.0,8972183,KOSDAQ
2014-04-14,17000.0,17300.0,16850.0,17300.0,12083.0,206019000.0,155218765900.0,8972183,KOSDAQ
2014-04-15,17100.0,17250.0,16900.0,17250.0,14587.0,248563550.0,154770156750.0,8972183,KOSDAQ
2014-04-16,17250.0,17300.0,16900.0,16950.0,16642.0,283197550.0,152078501850.0,8972183,KOSDAQ
2014-04-17,16700.0,17050.0,16700.0,16850.0,12644.0,213188600.0,151181283550.0,8972183,KOSDAQ
2014-04-18,16800.0,17100.0,16650.0,16900.0,9687.0,162630500.0,151629892700.0,8972183,KOSDAQ
2014-04-21,17150.0,17150.0,16600.0,16900.0,15892.0,266758800.0,151629892700.0,8972183,KOSDAQ
2014-04-22,16750.0,17100.0,16750.0,17000.0,10733.0,181273350.0,152527111000.0,8972183,KOSDAQ
2014-04-23,17000.0,17000.0,16550.0,16550.0,20485.0,342880750.0,148489628650.0,8972183,KOSDAQ
2014-04-24,16950.0,16950.0,16150.0,16600.0,15978.0,261319800.0,148938237800.0,8972183,KOSDAQ
2014-04-25,16450.0,16600.0,16000.0,16150.0,22554.0,364175350.0,144900755450.0,8972183,KOSDAQ
2014-04-28,15900.0,16500.0,15750.0,15750.0,34196.0,546493700.0,141311882250.0,8972183,KOSDAQ
2014-04-29,15700.0,15850.0,15150.0,15500.0,63142.0,971105850.0,139068836500.0,8972183,KOSDAQ
2014-04-30,15600.0,16000.0,15350.0,15500.0,21011.0,328766800.0,139068836500.0,8972183,KOSDAQ
2014-05-02,15500.0,15500.0,14950.0,15100.0,29424.0,444282450.0,135479963300.0,8972183,KOSDAQ
2014-05-07,14950.0,15750.0,14550.0,14550.0,25441.0,374226350.0,130545262650.0,8972183,KOSDAQ
2014-05-08,14250.0,16700.0,14250.0,16050.0,64522.0,1000400900.0,144003537150.0,8972183,KOSDAQ
2014-05-09,16300.0,16700.0,15600.0,16650.0,23349.0,379762200.0,149386846950.0,8972183,KOSDAQ
2014-05-12,16650.0,16700.0,16200.0,16300.0,17230.0,282641250.0,146246582900.0,8972183,KOSDAQ
2014-05-13,16100.0,16800.0,16100.0,16500.0,48476.0,805580400.0,148041019500.0,8972183,KOSDAQ
2014-05-14,16800.0,16800.0,16200.0,16200.0,17465.0,285402550.0,145349364600.0,8972183,KOSDAQ
2014-05-15,16200.0,16400.0,16050.0,16050.0,9801.0,158624800.0,144003537150.0,8972183,KOSDAQ
