d,o,h,l,c,v,a,mc,s,m
1997-01-16,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,11988797800.0,1007462,KOSDAQ
1997-02-14,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,12190290200.0,1007462,KOSDAQ
1997-03-12,12200.0,12200.0,12200.0,12200.0,100.0,1220000.0,12291036400.0,1007462,KOSDAQ
1997-04-16,12300.0,12300.0,12300.0,12300.0,100.0,1230000.0,12391782600.0,1007462,KOSDAQ
1997-05-15,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,12593275000.0,1007462,KOSDAQ
1997-06-11,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,12694021200.0,1007462,KOSDAQ
1997-07-04,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,12794767400.0,1007462,KOSDAQ
1997-07-30,12800.0,12800.0,12800.0,12800.0,10000.0,128000000.0,12895513600.0,1007462,KOSDAQ
1997-08-07,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,12996259800.0,1007462,KOSDAQ
1997-09-19,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,14104468000.0,1007462,KOSDAQ
1997-09-26,14100.0,14100.0,14100.0,14100.0,15.0,211500.0,15611520000.0,1107200,KOSDAQ
1997-10-15,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,15722240000.0,1107200,KOSDAQ
1997-11-21,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,15832960000.0,1107200,KOSDAQ
