d,o,h,l,c,v,a,mc,s,m
1996-01-03,38800.0,41100.0,38800.0,41100.0,1330.0,51757000.0,6025218900.0,146599,KOSPI
1996-01-04,42600.0,42600.0,38700.0,38700.0,190.0,7806000.0,5673381300.0,146599,KOSPI
1996-01-05,36700.0,38000.0,36400.0,38000.0,490.0,17904000.0,5570762000.0,146599,KOSPI
1996-01-06,37800.0,37800.0,35800.0,35800.0,140.0,5112000.0,5248244200.0,146599,KOSPI
1996-01-08,35800.0,35800.0,35600.0,35700.0,1500.0,53493000.0,5233584300.0,146599,KOSPI
1996-01-09,33600.0,36900.0,33600.0,35500.0,1200.0,41404000.0,5204264500.0,146599,KOSPI
1996-01-10,35500.0,37000.0,35500.0,36000.0,1390.0,49855000.0,5277564000.0,146599,KOSPI
1996-01-11,36000.0,37000.0,36000.0,37000.0,730.0,26600000.0,5424163000.0,146599,KOSPI
1996-01-12,35000.0,37000.0,35000.0,37000.0,30.0,1090000.0,5424163000.0,146599,KOSPI
1996-01-13,37000.0,37000.0,37000.0,37000.0,100.0,3700000.0,5424163000.0,146599,KOSPI
1996-01-15,35000.0,38000.0,35000.0,37000.0,770.0,28380000.0,5424163000.0,146599,KOSPI
1996-01-16,37000.0,37000.0,37000.0,37000.0,90.0,3330000.0,5424163000.0,146599,KOSPI
1996-01-17,35000.0,35000.0,34800.0,34800.0,260.0,9074000.0,5101645200.0,146599,KOSPI
1996-01-18,34800.0,34900.0,34800.0,34900.0,6700.0,233707000.0,5116305100.0,146599,KOSPI
1996-01-19,34900.0,34900.0,32900.0,34900.0,120.0,4168000.0,5116305100.0,146599,KOSPI
1996-01-20,32900.0,34900.0,32900.0,34900.0,120.0,3988000.0,5116305100.0,146599,KOSPI
1996-01-22,32900.0,34500.0,32900.0,32900.0,120.0,3964000.0,4823107100.0,146599,KOSPI
1996-01-23,31000.0,32000.0,31000.0,31000.0,890.0,27655000.0,4544569000.0,146599,KOSPI
1996-01-24,30000.0,31500.0,30000.0,31500.0,2350.0,73720000.0,4617868500.0,146599,KOSPI
1996-01-25,32000.0,32500.0,31700.0,32500.0,2810.0,90267000.0,4764467500.0,146599,KOSPI
1996-01-26,33100.0,33500.0,33000.0,33000.0,1770.0,59008000.0,4837767000.0,146599,KOSPI
1996-01-29,30700.0,33500.0,30700.0,32700.0,1340.0,43966000.0,4793787300.0,146599,KOSPI
1996-01-30,34000.0,34600.0,34000.0,34600.0,7850.0,271474000.0,5072325400.0,146599,KOSPI
1996-01-31,36500.0,36500.0,35100.0,35400.0,5180.0,185864000.0,5189604600.0,146599,KOSPI
1996-02-01,35800.0,35900.0,35000.0,35100.0,2620.0,92934000.0,5145624900.0,146599,KOSPI
1996-02-02,35300.0,35800.0,33000.0,33000.0,1760.0,62085000.0,4837767000.0,146599,KOSPI
1996-02-03,33200.0,34900.0,33200.0,34900.0,1220.0,41606000.0,5116305100.0,146599,KOSPI
1996-02-05,36800.0,36900.0,36200.0,36900.0,5230.0,192643000.0,5409503100.0,146599,KOSPI
1996-02-06,38500.0,38500.0,36900.0,37200.0,3930.0,147174000.0,5453482800.0,146599,KOSPI
1996-02-07,37200.0,37200.0,37100.0,37100.0,1150.0,42773000.0,5438822900.0,146599,KOSPI
1996-02-08,37200.0,37200.0,35500.0,36000.0,820.0,29795000.0,5277564000.0,146599,KOSPI
1996-02-09,36000.0,36500.0,36000.0,36500.0,300.0,10850000.0,5350863500.0,146599,KOSPI
1996-02-12,36500.0,36500.0,36500.0,36500.0,150.0,5475000.0,5350863500.0,146599,KOSPI
1996-02-13,36000.0,37000.0,36000.0,36000.0,810.0,29630000.0,5277564000.0,146599,KOSPI
1996-02-14,35900.0,36000.0,35900.0,36000.0,580.0,20872000.0,5277564000.0,146599,KOSPI
1996-02-15,36000.0,36500.0,36000.0,36000.0,600.0,21635000.0,5277564000.0,146599,KOSPI
1996-02-16,36500.0,36500.0,36000.0,36000.0,500.0,18090000.0,5277564000.0,146599,KOSPI
1996-02-17,36000.0,36000.0,36000.0,36000.0,230.0,8280000.0,5277564000.0,146599,KOSPI
1996-02-21,36000.0,36500.0,35200.0,36000.0,1630.0,58789000.0,5277564000.0,146599,KOSPI
1996-02-22,36000.0,36000.0,34000.0,34000.0,250.0,8960000.0,5516976000.0,162264,KOSPI
1996-02-23,34000.0,34000.0,33000.0,34000.0,490.0,16640000.0,5516976000.0,162264,KOSPI
1996-02-24,33900.0,35500.0,33000.0,35500.0,670.0,22711000.0,5760372000.0,162264,KOSPI
1996-02-26,36100.0,36100.0,34500.0,34500.0,1310.0,45755000.0,5598108000.0,162264,KOSPI
1996-02-28,32400.0,34300.0,32400.0,34300.0,420.0,14273000.0,5565655200.0,162264,KOSPI
1996-02-29,32400.0,34000.0,32400.0,34000.0,120.0,3984000.0,5516976000.0,162264,KOSPI
1996-03-02,32000.0,32000.0,32000.0,32000.0,1050.0,33600000.0,5192448000.0,162264,KOSPI
1996-03-04,32000.0,32100.0,32000.0,32100.0,1720.0,55042000.0,5208674400.0,162264,KOSPI
1996-03-05,32000.0,32200.0,32000.0,32200.0,350.0,11222000.0,5224900800.0,162264,KOSPI
1996-03-06,32400.0,32400.0,32200.0,32400.0,370.0,11936000.0,5257353600.0,162264,KOSPI
1996-03-08,30500.0,32900.0,30500.0,32900.0,50.0,1549000.0,5338485600.0,162264,KOSPI
1996-03-09,31500.0,33000.0,31500.0,33000.0,350.0,11040000.0,5354712000.0,162264,KOSPI
1996-03-12,31000.0,31000.0,31000.0,31000.0,270.0,8370000.0,5030184000.0,162264,KOSPI
1996-03-13,30000.0,30500.0,30000.0,30500.0,1230.0,36990000.0,4949052000.0,162264,KOSPI
1996-03-14,30000.0,32000.0,30000.0,32000.0,4610.0,146530000.0,5192448000.0,162264,KOSPI
1996-03-15,32000.0,32000.0,30200.0,30200.0,620.0,19660000.0,4900372800.0,162264,KOSPI
1996-03-16,30200.0,32000.0,30200.0,32000.0,360.0,10909000.0,5192448000.0,162264,KOSPI
1996-03-18,32300.0,32300.0,32300.0,32300.0,750.0,24225000.0,5241127200.0,162264,KOSPI
1996-03-19,30500.0,31000.0,30500.0,31000.0,530.0,16335000.0,5030184000.0,162264,KOSPI
1996-03-20,31000.0,31100.0,31000.0,31100.0,480.0,14890000.0,5046410400.0,162264,KOSPI
1996-03-21,31200.0,32200.0,31200.0,32200.0,1670.0,53584000.0,5224900800.0,162264,KOSPI
