d,o,h,l,c,v,a,mc,s,m
2000-01-04,21700.0,28800.0,21700.0,28000.0,2920.0,79021000.0,4543392000.0,162264,KOSPI
2000-01-05,29000.0,29300.0,26500.0,26500.0,3970.0,110313000.0,4299996000.0,162264,KOSPI
2000-01-06,30000.0,30000.0,25200.0,25200.0,2310.0,62639000.0,4089052800.0,162264,KOSPI
2000-01-07,23000.0,28950.0,23000.0,26300.0,4220.0,111569000.0,4267543200.0,162264,KOSPI
2000-01-10,27000.0,28000.0,26400.0,26500.0,4660.0,125729000.0,4299996000.0,162264,KOSPI
2000-01-11,22600.0,26300.0,22550.0,26000.0,6640.0,159829000.0,4218864000.0,162264,KOSPI
2000-01-12,25700.0,27700.0,23200.0,23200.0,3450.0,86217000.0,3764524800.0,162264,KOSPI
2000-01-13,25000.0,25000.0,23550.0,23550.0,1900.0,45794500.0,3821317200.0,162264,KOSPI
2000-01-14,24050.0,24550.0,24000.0,24000.0,2490.0,60000500.0,3894336000.0,162264,KOSPI
2000-01-17,24100.0,25000.0,24100.0,24500.0,2130.0,52469000.0,3975468000.0,162264,KOSPI
2000-01-18,25500.0,25500.0,23000.0,24700.0,2160.0,53018500.0,4007920800.0,162264,KOSPI
2000-01-19,24700.0,24900.0,23300.0,24000.0,4440.0,106444500.0,3894336000.0,162264,KOSPI
2000-01-20,24500.0,24600.0,23900.0,24100.0,4580.0,110094000.0,3910562400.0,162264,KOSPI
2000-01-21,24050.0,24300.0,24000.0,24150.0,3330.0,80179000.0,3918675600.0,162264,KOSPI
2000-01-24,24200.0,24300.0,24150.0,24200.0,2940.0,71105000.0,3926788800.0,162264,KOSPI
2000-01-25,24250.0,24300.0,24250.0,24250.0,1130.0,27416500.0,3934902000.0,162264,KOSPI
2000-01-26,24250.0,24400.0,24250.0,24400.0,5700.0,138491500.0,3959241600.0,162264,KOSPI
2000-01-27,24350.0,27000.0,24350.0,25150.0,22570.0,584544000.0,4080939600.0,162264,KOSPI
2000-01-28,25700.0,27000.0,25000.0,25000.0,15080.0,390933500.0,4056600000.0,162264,KOSPI
2000-01-31,26000.0,27000.0,25000.0,25300.0,13210.0,338716500.0,4105279200.0,162264,KOSPI
2000-02-01,25450.0,25900.0,25050.0,25300.0,5320.0,134133000.0,4105279200.0,162264,KOSPI
2000-02-02,25000.0,25950.0,24600.0,25500.0,8660.0,219954000.0,4137732000.0,162264,KOSPI
2000-02-03,25500.0,27400.0,24800.0,26000.0,10200.0,264650000.0,4218864000.0,162264,KOSPI
2000-02-07,25950.0,26500.0,25150.0,25500.0,8180.0,211190000.0,4137732000.0,162264,KOSPI
2000-02-08,26500.0,26500.0,25500.0,25950.0,3200.0,82214000.0,4210750800.0,162264,KOSPI
2000-02-09,26400.0,27400.0,25550.0,26400.0,14950.0,399567000.0,4283769600.0,162264,KOSPI
2000-02-10,26400.0,26400.0,25500.0,25500.0,3130.0,81267000.0,4137732000.0,162264,KOSPI
