d,o,h,l,c,v,a,mc,s,m
2006-01-02,35300.0,35300.0,35300.0,35300.0,50.0,1765000.0,5727919200.0,162264,KOSPI
2006-01-03,35100.0,35300.0,35100.0,35300.0,80.0,2813500.0,5727919200.0,162264,KOSPI
2006-01-05,33000.0,36600.0,33000.0,34000.0,140.0,4896500.0,5516976000.0,162264,KOSPI
2006-01-06,32500.0,33050.0,32500.0,33000.0,800.0,26362500.0,5354712000.0,162264,KOSPI
2006-01-09,32950.0,33050.0,32950.0,33050.0,170.0,5615000.0,5362825200.0,162264,KOSPI
2006-01-10,32100.0,33050.0,32000.0,32400.0,580.0,18919000.0,5257353600.0,162264,KOSPI
2006-01-11,37150.0,37150.0,35750.0,35800.0,100.0,3669500.0,5809051200.0,162264,KOSPI
2006-01-12,35800.0,35800.0,33000.0,33950.0,200.0,6651500.0,5508862800.0,162264,KOSPI
2006-01-13,33000.0,33100.0,32200.0,33050.0,1040.0,34305000.0,5362825200.0,162264,KOSPI
2006-01-17,32400.0,33400.0,32050.0,33400.0,70.0,2277000.0,5419617600.0,162264,KOSPI
2006-01-18,31400.0,32400.0,31000.0,32400.0,180.0,5616500.0,5257353600.0,162264,KOSPI
2006-01-19,32250.0,32350.0,32250.0,32350.0,50.0,1616500.0,5249240400.0,162264,KOSPI
2006-01-20,32250.0,32250.0,32250.0,32250.0,20.0,645000.0,5233014000.0,162264,KOSPI
2006-01-26,30800.0,30900.0,30800.0,30900.0,180.0,5556500.0,5013957600.0,162264,KOSPI
2006-01-27,30900.0,30900.0,29200.0,30700.0,280.0,8490000.0,4981504800.0,162264,KOSPI
2006-01-31,30700.0,30700.0,30700.0,30700.0,10.0,307000.0,4981504800.0,162264,KOSPI
2006-02-01,29150.0,30800.0,29150.0,30800.0,30.0,907500.0,4997731200.0,162264,KOSPI
2006-02-06,29950.0,30000.0,29950.0,30000.0,40.0,1199500.0,4867920000.0,162264,KOSPI
2006-02-07,30850.0,30850.0,30250.0,30500.0,80.0,2434000.0,4949052000.0,162264,KOSPI
2006-02-08,30000.0,30400.0,30000.0,30400.0,60.0,1814000.0,4932825600.0,162264,KOSPI
2006-02-15,28700.0,28700.0,28700.0,28700.0,100.0,2870000.0,4656976800.0,162264,KOSPI
2006-02-16,28000.0,30900.0,28000.0,30900.0,400.0,11488000.0,5013957600.0,162264,KOSPI
2006-02-17,29000.0,31000.0,29000.0,31000.0,300.0,8879500.0,5030184000.0,162264,KOSPI
2006-02-20,31900.0,31900.0,31900.0,31900.0,10.0,319000.0,5176221600.0,162264,KOSPI
