d,o,h,l,c,v,a,mc,s,m
2008-01-08,37000.0,37000.0,37000.0,37000.0,40.0,1480000.0,6003768000.0,162264,KOSPI
2008-01-09,38500.0,39800.0,38500.0,39800.0,20.0,783000.0,6458107200.0,162264,KOSPI
2008-01-15,37650.0,37850.0,37650.0,37850.0,20.0,755000.0,6141692400.0,162264,KOSPI
2008-01-24,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,6490560000.0,162264,KOSPI
2008-01-28,41000.0,41000.0,41000.0,41000.0,10.0,410000.0,6652824000.0,162264,KOSPI
2008-01-30,41650.0,41650.0,41650.0,41650.0,10.0,416500.0,6758295600.0,162264,KOSPI
2008-02-01,39700.0,39700.0,39700.0,39700.0,10.0,397000.0,6441880800.0,162264,KOSPI
2008-02-22,37700.0,37700.0,37500.0,37500.0,50.0,1883000.0,6084900000.0,162264,KOSPI
2008-02-25,37500.0,40000.0,37500.0,40000.0,20.0,775000.0,6490560000.0,162264,KOSPI
2008-02-28,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,6409428000.0,162264,KOSPI
2008-02-29,39400.0,39400.0,39400.0,39400.0,10.0,394000.0,6393201600.0,162264,KOSPI
2008-03-06,39100.0,39100.0,39100.0,39100.0,20.0,782000.0,6344522400.0,162264,KOSPI
2008-03-07,42800.0,42800.0,42800.0,42800.0,10.0,428000.0,6944899200.0,162264,KOSPI
2008-03-18,36500.0,41000.0,36500.0,41000.0,20.0,775000.0,6652824000.0,162264,KOSPI
2008-03-21,40950.0,40950.0,40950.0,40950.0,10.0,409500.0,6644710800.0,162264,KOSPI
2008-03-26,37600.0,37900.0,37600.0,37900.0,130.0,4903000.0,6149805600.0,162264,KOSPI
2008-03-27,37900.0,40600.0,37900.0,40600.0,310.0,11776000.0,6587918400.0,162264,KOSPI
2008-03-31,37950.0,37950.0,37950.0,37950.0,200.0,7590000.0,6157918800.0,162264,KOSPI
2008-04-01,38000.0,38400.0,38000.0,38000.0,310.0,11821500.0,6166032000.0,162264,KOSPI
2008-04-02,39200.0,39200.0,39200.0,39200.0,100.0,3920000.0,6360748800.0,162264,KOSPI
2008-04-07,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,6815088000.0,162264,KOSPI
2008-04-24,38600.0,41000.0,38600.0,41000.0,40.0,1592000.0,6652824000.0,162264,KOSPI
2008-05-13,41000.0,41000.0,41000.0,41000.0,20.0,820000.0,6652824000.0,162264,KOSPI
2008-05-14,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,6490560000.0,162264,KOSPI
2008-05-16,39950.0,39950.0,39950.0,39950.0,10.0,399500.0,6482446800.0,162264,KOSPI
2008-05-20,41000.0,41000.0,40000.0,40000.0,20.0,810000.0,6490560000.0,162264,KOSPI
