d,o,h,l,c,v,a,mc,s,m
1998-01-06,20300.0,20300.0,18600.0,18600.0,150.0,2960000.0,3018110400.0,162264,KOSPI
1998-01-07,18600.0,18700.0,18600.0,18600.0,490.0,9124000.0,3018110400.0,162264,KOSPI
1998-01-08,18600.0,18600.0,18600.0,18600.0,150.0,2790000.0,3018110400.0,162264,KOSPI
1998-01-09,17600.0,17600.0,17300.0,17300.0,480.0,8382000.0,2807167200.0,162264,KOSPI
1998-01-10,17300.0,17300.0,17300.0,17300.0,20.0,346000.0,2807167200.0,162264,KOSPI
1998-01-12,17900.0,17900.0,17300.0,17900.0,450.0,7965000.0,2904525600.0,162264,KOSPI
1998-01-13,17000.0,17900.0,17000.0,17900.0,160.0,2810000.0,2904525600.0,162264,KOSPI
1998-01-14,19300.0,19300.0,18000.0,18000.0,510.0,9356000.0,2920752000.0,162264,KOSPI
1998-01-15,19000.0,19400.0,19000.0,19400.0,640.0,12238000.0,3147921600.0,162264,KOSPI
1998-01-16,20900.0,20900.0,19500.0,19500.0,1000.0,20656000.0,3164148000.0,162264,KOSPI
1998-01-17,19000.0,19000.0,18500.0,18500.0,650.0,12300000.0,3001884000.0,162264,KOSPI
1998-01-19,18500.0,19900.0,18500.0,19900.0,700.0,13370000.0,3229053600.0,162264,KOSPI
1998-01-20,18500.0,18500.0,18500.0,18500.0,300.0,5550000.0,3001884000.0,162264,KOSPI
1998-01-21,17700.0,17700.0,17700.0,17700.0,1320.0,23364000.0,2872072800.0,162264,KOSPI
1998-01-22,17800.0,17900.0,17700.0,17900.0,110.0,1952000.0,2904525600.0,162264,KOSPI
1998-01-24,19400.0,19400.0,19400.0,19400.0,10.0,194000.0,3147921600.0,162264,KOSPI
1998-01-26,20000.0,20000.0,20000.0,20000.0,1000.0,20000000.0,3245280000.0,162264,KOSPI
1998-01-30,21000.0,21600.0,21000.0,21600.0,250.0,5340000.0,3504902400.0,162264,KOSPI
1998-01-31,21000.0,21000.0,21000.0,21000.0,200.0,4200000.0,3407544000.0,162264,KOSPI
1998-02-02,19400.0,19400.0,19400.0,19400.0,30.0,582000.0,3147921600.0,162264,KOSPI
1998-02-03,19000.0,20000.0,19000.0,20000.0,600.0,11842000.0,3245280000.0,162264,KOSPI
1998-02-04,20000.0,21600.0,20000.0,21000.0,1340.0,27930000.0,3407544000.0,162264,KOSPI
1998-02-05,20500.0,20500.0,19400.0,19400.0,330.0,6611000.0,3147921600.0,162264,KOSPI
1998-02-06,18000.0,18600.0,18000.0,18000.0,1170.0,21290000.0,2920752000.0,162264,KOSPI
1998-02-07,17000.0,19400.0,16600.0,18900.0,6330.0,108508000.0,3066789600.0,162264,KOSPI
1998-02-09,19000.0,19000.0,18000.0,19000.0,1440.0,27107000.0,3083016000.0,162264,KOSPI
1998-02-10,17600.0,18400.0,17500.0,18000.0,1900.0,33369000.0,2920752000.0,162264,KOSPI
1998-02-11,17500.0,18100.0,16600.0,16700.0,950.0,16125000.0,2709808800.0,162264,KOSPI
1998-02-12,16700.0,16700.0,15600.0,15600.0,690.0,10890000.0,2531318400.0,162264,KOSPI
1998-02-13,16000.0,16700.0,14400.0,15700.0,5100.0,79294000.0,2547544800.0,162264,KOSPI
1998-02-14,14600.0,16000.0,14600.0,15500.0,290.0,4473000.0,2515092000.0,162264,KOSPI
1998-02-16,15000.0,15000.0,15000.0,15000.0,530.0,7950000.0,2433960000.0,162264,KOSPI
1998-02-17,15500.0,16200.0,15500.0,16200.0,1180.0,18990000.0,2628676800.0,162264,KOSPI
1998-02-18,17400.0,17400.0,16900.0,17000.0,4080.0,70457000.0,2758488000.0,162264,KOSPI
1998-02-19,16500.0,16800.0,16500.0,16700.0,1350.0,22531000.0,2709808800.0,162264,KOSPI
1998-02-20,16700.0,17500.0,16700.0,16700.0,1690.0,28239000.0,2709808800.0,162264,KOSPI
1998-02-21,16000.0,16100.0,16000.0,16100.0,190.0,3045000.0,2612450400.0,162264,KOSPI
1998-02-23,15200.0,17300.0,15200.0,16200.0,1070.0,17712000.0,2628676800.0,162264,KOSPI
1998-02-24,15200.0,16000.0,15200.0,15900.0,1140.0,18102000.0,2579997600.0,162264,KOSPI
1998-02-25,16000.0,16000.0,15100.0,15100.0,1000.0,15400000.0,2450186400.0,162264,KOSPI
1998-02-26,14500.0,14500.0,14500.0,14500.0,150.0,2175000.0,2352828000.0,162264,KOSPI
1998-02-27,15100.0,15600.0,15100.0,15600.0,360.0,5572000.0,2531318400.0,162264,KOSPI
1998-02-28,16700.0,16800.0,16700.0,16800.0,1180.0,19771000.0,2726035200.0,162264,KOSPI
1998-03-02,16700.0,16700.0,16700.0,16700.0,500.0,8350000.0,2709808800.0,162264,KOSPI
1998-03-03,15500.0,16400.0,15200.0,15200.0,470.0,7399000.0,2466412800.0,162264,KOSPI
1998-03-05,15000.0,15000.0,15000.0,15000.0,240.0,3600000.0,2433960000.0,162264,KOSPI
1998-03-06,15000.0,15000.0,15000.0,15000.0,500.0,7500000.0,2433960000.0,162264,KOSPI
1998-03-09,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,2515092000.0,162264,KOSPI
1998-03-10,15300.0,15300.0,15300.0,15300.0,20.0,306000.0,2482639200.0,162264,KOSPI
1998-03-11,15500.0,16700.0,15500.0,16700.0,230.0,3690000.0,2709808800.0,162264,KOSPI
1998-03-12,16300.0,16300.0,15000.0,15000.0,360.0,5517000.0,2433960000.0,162264,KOSPI
1998-03-13,16100.0,16100.0,15500.0,15500.0,1050.0,16565000.0,2515092000.0,162264,KOSPI
1998-03-14,15700.0,16000.0,15700.0,15800.0,370.0,5845000.0,2563771200.0,162264,KOSPI
1998-03-17,15000.0,15000.0,15000.0,15000.0,230.0,3450000.0,2433960000.0,162264,KOSPI
1998-03-18,15000.0,15000.0,15000.0,15000.0,40.0,600000.0,2433960000.0,162264,KOSPI
1998-03-20,14000.0,14900.0,14000.0,14900.0,360.0,5211000.0,2417733600.0,162264,KOSPI
1998-03-25,14500.0,14500.0,14500.0,14500.0,380.0,5510000.0,2352828000.0,162264,KOSPI
1998-03-30,14500.0,14500.0,14000.0,14000.0,200.0,2875000.0,2271696000.0,162264,KOSPI
1998-03-31,14000.0,15650.0,14000.0,15650.0,560.0,8269000.0,2539431600.0,162264,KOSPI
1998-04-01,15650.0,15650.0,13900.0,13900.0,230.0,3424500.0,2255469600.0,162264,KOSPI
1998-04-02,13900.0,14900.0,13900.0,14850.0,260.0,3771000.0,2409620400.0,162264,KOSPI
1998-04-03,14100.0,14100.0,14000.0,14000.0,270.0,3800000.0,2271696000.0,162264,KOSPI
1998-04-04,13900.0,13900.0,13900.0,13900.0,250.0,3475000.0,2255469600.0,162264,KOSPI
1998-04-06,14300.0,14300.0,14300.0,14300.0,20.0,286000.0,2320375200.0,162264,KOSPI
1998-04-07,14600.0,14600.0,14600.0,14600.0,380.0,5548000.0,2369054400.0,162264,KOSPI
1998-04-09,14300.0,14300.0,14300.0,14300.0,200.0,2860000.0,2320375200.0,162264,KOSPI
1998-04-11,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,2320375200.0,162264,KOSPI
1998-04-13,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,2320375200.0,162264,KOSPI
1998-04-14,12750.0,12750.0,12750.0,12750.0,20.0,255000.0,2068866000.0,162264,KOSPI
1998-04-15,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,2271696000.0,162264,KOSPI
1998-04-16,12500.0,14200.0,12500.0,14200.0,50.0,645000.0,2304148800.0,162264,KOSPI
1998-04-17,12500.0,12500.0,12500.0,12500.0,30.0,375000.0,2028300000.0,162264,KOSPI
1998-04-18,12500.0,13000.0,12500.0,13000.0,1000.0,12530000.0,2109432000.0,162264,KOSPI
1998-04-20,13000.0,13000.0,11450.0,12450.0,810.0,9874000.0,2020186800.0,162264,KOSPI
1998-04-23,11000.0,11500.0,11000.0,11500.0,100.0,1125000.0,1866036000.0,162264,KOSPI
1998-05-02,10150.0,10150.0,10150.0,10150.0,40.0,406000.0,1646979600.0,162264,KOSPI
1998-05-04,10150.0,10150.0,9300.0,9300.0,230.0,2224600.0,1509055200.0,162264,KOSPI
1998-05-06,9000.0,9000.0,9000.0,9000.0,70.0,630000.0,1460376000.0,162264,KOSPI
1998-05-07,8400.0,10000.0,8400.0,10000.0,1290.0,11560000.0,1622640000.0,162264,KOSPI
1998-05-08,9000.0,10000.0,9000.0,10000.0,290.0,2810000.0,1622640000.0,162264,KOSPI
1998-05-12,10450.0,10450.0,10450.0,10450.0,40.0,418000.0,1695658800.0,162264,KOSPI
1998-05-13,11700.0,11700.0,10450.0,11700.0,1400.0,16274000.0,1898488800.0,162264,KOSPI
1998-05-14,13100.0,13100.0,11000.0,12800.0,7750.0,100541000.0,2076979200.0,162264,KOSPI
1998-05-15,11300.0,11300.0,11300.0,11300.0,500.0,5650000.0,1833583200.0,162264,KOSPI
1998-05-16,10000.0,10100.0,10000.0,10100.0,450.0,4539000.0,1638866400.0,162264,KOSPI
1998-05-18,8900.0,9600.0,8900.0,9350.0,780.0,7041500.0,1517168400.0,162264,KOSPI
1998-05-19,9350.0,9370.0,9350.0,9370.0,780.0,7304000.0,1520413680.0,162264,KOSPI
1998-05-20,9370.0,9950.0,9070.0,9950.0,690.0,6501000.0,1614526800.0,162264,KOSPI
1998-05-21,9950.0,9950.0,9000.0,9000.0,280.0,2709000.0,1460376000.0,162264,KOSPI
1998-05-22,8800.0,9000.0,8400.0,8900.0,1660.0,14417000.0,1444149600.0,162264,KOSPI
1998-05-23,8500.0,8500.0,8500.0,8500.0,20.0,170000.0,1379244000.0,162264,KOSPI
1998-05-25,8500.0,8900.0,8500.0,8900.0,440.0,3796000.0,1444149600.0,162264,KOSPI
1998-05-26,8000.0,8600.0,8000.0,8600.0,290.0,2326000.0,1395470400.0,162264,KOSPI
1998-05-27,8000.0,8600.0,8000.0,8600.0,310.0,2486000.0,1395470400.0,162264,KOSPI
1998-05-28,8600.0,8600.0,7950.0,7950.0,3410.0,27695500.0,1289998800.0,162264,KOSPI
1998-05-29,7950.0,8500.0,7800.0,7950.0,9490.0,75365800.0,1289998800.0,162264,KOSPI
1998-05-30,7500.0,8400.0,7500.0,8400.0,1830.0,14056000.0,1363017600.0,162264,KOSPI
1998-06-01,8400.0,8400.0,8400.0,8400.0,240.0,2016000.0,1363017600.0,162264,KOSPI
1998-06-02,8500.0,8500.0,7800.0,7800.0,500.0,4030000.0,1265659200.0,162264,KOSPI
1998-06-03,8000.0,8190.0,7800.0,8190.0,230.0,1821900.0,1328942160.0,162264,KOSPI
1998-06-05,9000.0,9170.0,8650.0,8700.0,830.0,7499200.0,1411696800.0,162264,KOSPI
1998-06-08,7720.0,9000.0,7720.0,8800.0,2820.0,24258500.0,1427923200.0,162264,KOSPI
1998-06-09,8060.0,8740.0,8060.0,8740.0,210.0,1699400.0,1418187360.0,162264,KOSPI
1998-06-10,8000.0,8500.0,8000.0,8500.0,230.0,1845000.0,1379244000.0,162264,KOSPI
1998-06-11,8000.0,8000.0,8000.0,8000.0,230.0,1840000.0,1298112000.0,162264,KOSPI
1998-06-12,8000.0,8000.0,7500.0,7500.0,510.0,4022000.0,1216980000.0,162264,KOSPI
1998-06-15,7500.0,7500.0,7500.0,7500.0,290.0,2175000.0,1216980000.0,162264,KOSPI
1998-06-16,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,1135848000.0,162264,KOSPI
1998-06-17,7400.0,7500.0,7400.0,7500.0,840.0,6276000.0,1216980000.0,162264,KOSPI
1998-06-18,7800.0,7900.0,7800.0,7900.0,530.0,4169000.0,1281885600.0,162264,KOSPI
1998-06-19,8000.0,8000.0,7700.0,7700.0,2180.0,17239000.0,1249432800.0,162264,KOSPI
1998-06-20,7900.0,7900.0,7900.0,7900.0,300.0,2370000.0,1281885600.0,162264,KOSPI
1998-06-22,8000.0,8000.0,8000.0,8000.0,370.0,2960000.0,1298112000.0,162264,KOSPI
1998-06-24,7900.0,7900.0,7900.0,7900.0,140.0,1106000.0,1281885600.0,162264,KOSPI
1998-06-25,7400.0,7400.0,7400.0,7400.0,100.0,740000.0,1200753600.0,162264,KOSPI
1998-06-27,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,1265659200.0,162264,KOSPI
1998-06-29,7160.0,7650.0,7000.0,7650.0,480.0,3422100.0,1241319600.0,162264,KOSPI
1998-07-01,7400.0,7400.0,7400.0,7400.0,660.0,4884000.0,1200753600.0,162264,KOSPI
1998-07-02,7800.0,7800.0,7300.0,7300.0,810.0,5988000.0,1184527200.0,162264,KOSPI
1998-07-04,7000.0,7750.0,7000.0,7110.0,1300.0,9240500.0,1153697040.0,162264,KOSPI
1998-07-08,7100.0,7150.0,6850.0,6850.0,630.0,4446500.0,1111508400.0,162264,KOSPI
1998-07-09,7600.0,7600.0,7600.0,7600.0,200.0,1520000.0,1233206400.0,162264,KOSPI
1998-07-11,7200.0,7200.0,7200.0,7200.0,200.0,1440000.0,1168300800.0,162264,KOSPI
1998-07-13,7100.0,7100.0,7100.0,7100.0,340.0,2414000.0,1152074400.0,162264,KOSPI
1998-07-14,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,1152074400.0,162264,KOSPI
1998-07-15,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,1135848000.0,162264,KOSPI
1998-07-16,7750.0,7750.0,7100.0,7100.0,430.0,3288000.0,1152074400.0,162264,KOSPI
1998-07-18,7300.0,7320.0,7300.0,7320.0,1160.0,8478400.0,1187772480.0,162264,KOSPI
1998-07-20,7510.0,7670.0,7490.0,7670.0,2300.0,17261800.0,1244564880.0,162264,KOSPI
1998-07-21,7100.0,7260.0,7100.0,7260.0,770.0,5555200.0,1178036640.0,162264,KOSPI
1998-07-22,7500.0,8120.0,7500.0,8000.0,1230.0,9764000.0,1298112000.0,162264,KOSPI
1998-07-23,7200.0,7800.0,7200.0,7200.0,1070.0,7788000.0,1168300800.0,162264,KOSPI
