d,o,h,l,c,v,a,mc,s,m
1999-01-04,21350.0,21350.0,21350.0,21350.0,3260.0,69601000.0,3464336400.0,162264,KOSPI
1999-01-05,22300.0,22300.0,20000.0,20000.0,3630.0,77204000.0,3245280000.0,162264,KOSPI
1999-01-06,20500.0,20500.0,19000.0,20000.0,1630.0,32920000.0,3245280000.0,162264,KOSPI
1999-01-07,19000.0,20500.0,19000.0,20500.0,2690.0,54005000.0,3326412000.0,162264,KOSPI
1999-01-08,19100.0,19100.0,19100.0,19100.0,110.0,2101000.0,3099242400.0,162264,KOSPI
1999-01-11,20000.0,20500.0,18500.0,20050.0,3270.0,65488000.0,3253393200.0,162264,KOSPI
1999-01-12,22000.0,22000.0,20000.0,20000.0,630.0,13600000.0,3245280000.0,162264,KOSPI
1999-01-13,17000.0,20000.0,17000.0,18000.0,720.0,13170000.0,2920752000.0,162264,KOSPI
1999-01-14,18000.0,18000.0,17000.0,17000.0,840.0,14553000.0,2758488000.0,162264,KOSPI
1999-01-15,18900.0,18900.0,17100.0,17900.0,2240.0,40126000.0,2904525600.0,162264,KOSPI
1999-01-18,17500.0,17900.0,16550.0,17900.0,2270.0,39824000.0,2904525600.0,162264,KOSPI
1999-01-19,17900.0,17900.0,17000.0,17000.0,240.0,4278000.0,2758488000.0,162264,KOSPI
1999-01-20,17000.0,18000.0,17000.0,17400.0,2010.0,35223000.0,2823393600.0,162264,KOSPI
1999-01-21,16000.0,17500.0,16000.0,17500.0,1310.0,21173500.0,2839620000.0,162264,KOSPI
1999-01-22,16300.0,16300.0,16300.0,16300.0,500.0,8150000.0,2644903200.0,162264,KOSPI
1999-01-25,16000.0,16300.0,16000.0,16300.0,2210.0,35654000.0,2644903200.0,162264,KOSPI
1999-01-26,16000.0,18700.0,16000.0,16000.0,490.0,8284000.0,2596224000.0,162264,KOSPI
1999-01-27,16000.0,16000.0,15500.0,16000.0,870.0,13820000.0,2596224000.0,162264,KOSPI
1999-01-28,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,2677356000.0,162264,KOSPI
1999-01-29,16500.0,16500.0,16000.0,16000.0,320.0,5155000.0,2596224000.0,162264,KOSPI
1999-02-01,14650.0,16700.0,14650.0,15500.0,190.0,2917000.0,2515092000.0,162264,KOSPI
1999-02-02,15500.0,16000.0,14300.0,15500.0,910.0,14013500.0,2515092000.0,162264,KOSPI
1999-02-03,16800.0,16800.0,14300.0,14300.0,480.0,7025000.0,2320375200.0,162264,KOSPI
1999-02-04,14300.0,14300.0,14000.0,14300.0,270.0,3840000.0,2320375200.0,162264,KOSPI
1999-02-05,14000.0,14000.0,14000.0,14000.0,660.0,9240000.0,2271696000.0,162264,KOSPI
1999-02-08,14600.0,14600.0,14000.0,14000.0,520.0,7436000.0,2271696000.0,162264,KOSPI
1999-02-09,14000.0,14000.0,13000.0,14000.0,930.0,12720000.0,2271696000.0,162264,KOSPI
1999-02-12,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,2417733600.0,162264,KOSPI
1999-02-18,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,2271696000.0,162264,KOSPI
1999-02-19,12500.0,14000.0,12500.0,14000.0,210.0,2640000.0,2271696000.0,162264,KOSPI
1999-02-22,13950.0,13950.0,12500.0,13800.0,910.0,11820000.0,2239243200.0,162264,KOSPI
1999-02-23,12800.0,14000.0,12800.0,14000.0,110.0,1420000.0,2271696000.0,162264,KOSPI
1999-02-24,13300.0,14400.0,13300.0,14350.0,640.0,8923500.0,2328488400.0,162264,KOSPI
1999-02-25,14950.0,14950.0,12300.0,13800.0,290.0,3741500.0,2239243200.0,162264,KOSPI
1999-02-26,13950.0,13950.0,13800.0,13800.0,50.0,693000.0,2239243200.0,162264,KOSPI
1999-03-02,13800.0,13800.0,13800.0,13800.0,100.0,1380000.0,2239243200.0,162264,KOSPI
