d,o,h,l,c,v,a,mc,s,m
2001-01-02,15500.0,16900.0,15500.0,16350.0,1170.0,18976500.0,2653016400.0,162264,KOSPI
2001-01-03,16000.0,16500.0,15700.0,15900.0,1570.0,24956500.0,2579997600.0,162264,KOSPI
2001-01-04,16400.0,17250.0,16150.0,16500.0,4900.0,81019000.0,2677356000.0,162264,KOSPI
2001-01-05,16100.0,16400.0,15900.0,16400.0,4120.0,66166500.0,2661129600.0,162264,KOSPI
2001-01-08,16100.0,16700.0,16100.0,16600.0,9240.0,152463000.0,2693582400.0,162264,KOSPI
2001-01-09,16400.0,17500.0,16150.0,17000.0,8470.0,141825500.0,2758488000.0,162264,KOSPI
2001-01-10,17000.0,17100.0,16250.0,16250.0,3020.0,50314000.0,2636790000.0,162264,KOSPI
2001-01-11,16500.0,16500.0,16200.0,16300.0,2040.0,33335500.0,2644903200.0,162264,KOSPI
2001-01-12,16050.0,16950.0,16050.0,16250.0,3760.0,61945000.0,2636790000.0,162264,KOSPI
2001-01-15,16700.0,17000.0,16200.0,16300.0,12100.0,199104500.0,2644903200.0,162264,KOSPI
2001-01-16,16300.0,16700.0,16100.0,16350.0,3180.0,51858000.0,2653016400.0,162264,KOSPI
2001-01-17,16600.0,18200.0,16300.0,18200.0,30430.0,534130500.0,2953204800.0,162264,KOSPI
2001-01-18,17950.0,17950.0,17100.0,17600.0,840.0,14743000.0,2855846400.0,162264,KOSPI
2001-01-19,17400.0,17750.0,16600.0,17600.0,3070.0,53278000.0,2855846400.0,162264,KOSPI
2001-01-22,17700.0,18000.0,17100.0,17450.0,3180.0,55423500.0,2831506800.0,162264,KOSPI
2001-01-26,17800.0,17800.0,17150.0,17350.0,1980.0,34474000.0,2815280400.0,162264,KOSPI
2001-01-29,17000.0,17300.0,17000.0,17000.0,990.0,16952000.0,2758488000.0,162264,KOSPI
2001-01-30,17300.0,17300.0,15600.0,16450.0,23210.0,377229500.0,2669242800.0,162264,KOSPI
2001-01-31,16750.0,16750.0,16400.0,16550.0,5200.0,86081000.0,2685469200.0,162264,KOSPI
2001-02-01,16850.0,16850.0,16500.0,16500.0,3470.0,57477500.0,2677356000.0,162264,KOSPI
2001-02-02,16700.0,16700.0,16400.0,16550.0,1330.0,21992000.0,2685469200.0,162264,KOSPI
2001-02-05,16100.0,16650.0,16100.0,16350.0,2710.0,44359500.0,2653016400.0,162264,KOSPI
2001-02-06,16050.0,18800.0,16050.0,16800.0,20030.0,345100500.0,2726035200.0,162264,KOSPI
2001-02-07,16700.0,16900.0,16100.0,16300.0,3510.0,57831000.0,2644903200.0,162264,KOSPI
2001-02-08,16300.0,16500.0,16150.0,16500.0,1460.0,23757500.0,2677356000.0,162264,KOSPI
2001-02-09,16400.0,16600.0,16150.0,16300.0,2280.0,37151000.0,2644903200.0,162264,KOSPI
2001-02-12,17000.0,17250.0,16650.0,16650.0,6920.0,117576000.0,2701695600.0,162264,KOSPI
2001-02-13,16700.0,17200.0,16600.0,16850.0,2870.0,48092000.0,2734148400.0,162264,KOSPI
2001-02-14,16600.0,16650.0,16500.0,16500.0,1380.0,22893000.0,2677356000.0,162264,KOSPI
2001-02-15,16300.0,16700.0,16300.0,16400.0,1120.0,18353500.0,2661129600.0,162264,KOSPI
2001-02-16,16400.0,16500.0,16300.0,16300.0,2720.0,44584000.0,2644903200.0,162264,KOSPI
2001-02-19,16300.0,16500.0,16300.0,16450.0,3170.0,52046000.0,2669242800.0,162264,KOSPI
2001-02-20,16400.0,16950.0,16400.0,16450.0,3640.0,60393500.0,2669242800.0,162264,KOSPI
2001-02-21,16450.0,16800.0,16450.0,16750.0,2480.0,41030000.0,2717922000.0,162264,KOSPI
2001-02-22,16600.0,16600.0,16350.0,16400.0,1040.0,17018000.0,2661129600.0,162264,KOSPI
2001-02-23,16300.0,16650.0,16300.0,16600.0,700.0,11568500.0,2693582400.0,162264,KOSPI
2001-02-26,16300.0,16550.0,16300.0,16400.0,1240.0,20314000.0,2661129600.0,162264,KOSPI
2001-02-27,16400.0,16750.0,16400.0,16450.0,3140.0,52075000.0,2669242800.0,162264,KOSPI
2001-02-28,16650.0,16650.0,16400.0,16650.0,3290.0,54468500.0,2701695600.0,162264,KOSPI
2001-03-02,16500.0,16500.0,16250.0,16400.0,4540.0,74080000.0,2661129600.0,162264,KOSPI
2001-03-05,16400.0,16450.0,16000.0,16400.0,1230.0,20011000.0,2661129600.0,162264,KOSPI
2001-03-06,16100.0,16300.0,16050.0,16300.0,910.0,14668000.0,2644903200.0,162264,KOSPI
2001-03-07,16150.0,16450.0,16000.0,16150.0,1950.0,31455500.0,2620563600.0,162264,KOSPI
2001-03-08,16200.0,16200.0,16050.0,16100.0,550.0,8861000.0,2612450400.0,162264,KOSPI
2001-03-09,16250.0,16400.0,16200.0,16200.0,330.0,5383000.0,2628676800.0,162264,KOSPI
2001-03-12,16100.0,16100.0,15750.0,15800.0,1400.0,22315500.0,2563771200.0,162264,KOSPI
2001-03-13,15700.0,16200.0,15600.0,15850.0,3410.0,53555500.0,2571884400.0,162264,KOSPI
