d,o,h,l,c,v,a,mc,s,m
2012-01-02,12450.0,12700.0,12400.0,12500.0,260.0,3270000.0,20860875000.0,1668870,KOSPI
2012-01-03,12600.0,12800.0,12500.0,12800.0,5560.0,69557000.0,21361536000.0,1668870,KOSPI
2012-01-04,12800.0,12800.0,12800.0,12800.0,5000.0,64000000.0,21361536000.0,1668870,KOSPI
2012-01-05,12800.0,13100.0,12800.0,13100.0,5010.0,64131000.0,21862197000.0,1668870,KOSPI
2012-01-06,12800.0,12850.0,12300.0,12800.0,5550.0,70881000.0,21361536000.0,1668870,KOSPI
2012-01-09,12500.0,12950.0,12500.0,12950.0,120.0,1512000.0,21611866500.0,1668870,KOSPI
2012-01-10,12950.0,13000.0,12950.0,12950.0,4540.0,58818000.0,21611866500.0,1668870,KOSPI
2012-01-11,13000.0,13800.0,12950.0,13700.0,2020.0,26327000.0,22863519000.0,1668870,KOSPI
2012-01-12,13200.0,13200.0,12800.0,12800.0,1140.0,15298000.0,21361536000.0,1668870,KOSPI
2012-01-13,12850.0,12850.0,12800.0,12800.0,100.0,1280500.0,21361536000.0,1668870,KOSPI
2012-01-16,12650.0,12650.0,12650.0,12650.0,10.0,126500.0,21111205500.0,1668870,KOSPI
2012-01-17,12750.0,13000.0,12750.0,13000.0,700.0,8999500.0,21695310000.0,1668870,KOSPI
2012-01-18,13000.0,13000.0,13000.0,13000.0,1690.0,21970000.0,21695310000.0,1668870,KOSPI
2012-01-19,13000.0,13000.0,13000.0,13000.0,340.0,4420000.0,21695310000.0,1668870,KOSPI
2012-01-20,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,21695310000.0,1668870,KOSPI
2012-01-25,13000.0,13750.0,13000.0,13150.0,1190.0,15600000.0,21945640500.0,1668870,KOSPI
2012-01-26,13650.0,13650.0,13650.0,13650.0,10.0,136500.0,22780075500.0,1668870,KOSPI
2012-01-27,13650.0,13950.0,13150.0,13450.0,650.0,8597500.0,22446301500.0,1668870,KOSPI
2012-01-30,13450.0,13450.0,13450.0,13450.0,1980.0,26631000.0,22446301500.0,1668870,KOSPI
2012-01-31,13450.0,13450.0,13450.0,13450.0,300.0,4035000.0,22446301500.0,1668870,KOSPI
2012-02-01,13450.0,13950.0,13450.0,13950.0,401.0,5404950.0,23280736500.0,1668870,KOSPI
2012-02-02,14150.0,14150.0,13650.0,13950.0,2950.0,40286000.0,23280736500.0,1668870,KOSPI
2012-02-03,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,23364180000.0,1668870,KOSPI
2012-02-06,14000.0,14900.0,13800.0,14000.0,540.0,7719500.0,23364180000.0,1668870,KOSPI
2012-02-07,13550.0,13650.0,13100.0,13650.0,320.0,4218500.0,22780075500.0,1668870,KOSPI
2012-02-08,13650.0,15000.0,13650.0,15000.0,780.0,10757500.0,25033050000.0,1668870,KOSPI
2012-02-09,14950.0,14950.0,13500.0,14550.0,560.0,7703500.0,24282058500.0,1668870,KOSPI
2012-02-10,13700.0,13900.0,13600.0,13900.0,170.0,2335000.0,23197293000.0,1668870,KOSPI
