d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2000.0,2010.0,2000.0,2005.0,13564.0,27193530.0,11548800000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-05,2005.0,2035.0,2000.0,2020.0,54471.0,109737244.0,11635200000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-06,2010.0,2035.0,2005.0,2035.0,69284.0,139972695.0,11721600000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-07,2035.0,2035.0,2015.0,2030.0,20313.0,41061440.0,11692800000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-08,2030.0,2030.0,2020.0,2025.0,4632.0,9360004.0,11664000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-09,2025.0,2030.0,2015.0,2030.0,7607.0,15389941.0,11692800000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-12,2030.0,2060.0,2030.0,2040.0,41346.0,84309305.0,11750400000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-13,2040.0,2045.0,2030.0,2040.0,24796.0,50491325.0,11750400000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-14,2035.0,2045.0,2035.0,2035.0,18094.0,36887540.0,11721600000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-15,2035.0,2040.0,2025.0,2040.0,16468.0,33451595.0,11750400000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-16,2040.0,2040.0,2030.0,2040.0,19823.0,40290437.0,11750400000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-19,2040.0,2045.0,2035.0,2045.0,22296.0,45457280.0,11779200000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-20,2045.0,2050.0,2035.0,2045.0,14110.0,28811835.0,11779200000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-21,2045.0,2045.0,2010.0,2025.0,198116.0,400692545.0,11664000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-22,2025.0,2075.0,2015.0,2015.0,312288.0,636746937.0,11606400000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-23,2015.0,2035.0,2010.0,2020.0,73929.0,149546175.0,11635200000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-26,2020.0,2025.0,2010.0,2015.0,66750.0,134621492.0,11606400000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-27,2015.0,2025.0,2010.0,2015.0,30807.0,62139130.0,11606400000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-28,2015.0,2020.0,2015.0,2015.0,57612.0,116198495.0,11606400000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-29,2015.0,2020.0,2010.0,2020.0,33474.0,67347385.0,11635200000.0,5760000,KOSDAQ,tradable_ohlcv
2026-01-30,2020.0,2030.0,2010.0,2025.0,72790.0,146851270.0,11664000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-02,2020.0,2030.0,2010.0,2025.0,105078.0,211958925.0,11664000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-03,2020.0,2030.0,2020.0,2025.0,15467.0,31314765.0,11664000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-04,2025.0,2030.0,2020.0,2030.0,24868.0,50321450.0,11692800000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-05,2030.0,2035.0,2020.0,2025.0,8184.0,16542996.0,11664000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-06,2020.0,2035.0,2020.0,2025.0,27367.0,55506629.0,11664000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-09,2025.0,2040.0,2020.0,2030.0,37767.0,76650490.0,11692800000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-10,2030.0,2030.0,2020.0,2030.0,15384.0,31157050.0,11692800000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-11,2025.0,2042.0,2025.0,2035.0,45715.0,93154289.0,11721600000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-12,2035.0,2060.0,2025.0,2050.0,41099.0,84291618.0,11808000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-13,2035.0,2055.0,2035.0,2055.0,24307.0,49726575.0,11836800000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-19,2055.0,2060.0,2050.0,2050.0,42506.0,87292030.0,11808000000.0,5760000,KOSDAQ,tradable_ohlcv
2026-02-20,2050.0,2050.0,2040.0,2050.0,28883.0,59151000.0,11808000000.0,5760000,KOSDAQ,tradable_ohlcv
