d,o,h,l,c,v,a,mc,s,m
2013-01-02,28900.0,28900.0,27700.0,28000.0,181940.0,5093391150.0,545545616000.0,19483772,KOSPI
2013-01-03,27850.0,28000.0,27000.0,27350.0,291619.0,7984046300.0,532881164200.0,19483772,KOSPI
2013-01-04,27150.0,27800.0,27100.0,27100.0,133496.0,3648453550.0,528010221200.0,19483772,KOSPI
2013-01-07,27250.0,28350.0,26950.0,28350.0,200585.0,5562180900.0,552364936200.0,19483772,KOSPI
2013-01-08,28400.0,28800.0,28050.0,28200.0,185391.0,5250303200.0,549442370400.0,19483772,KOSPI
2013-01-09,28550.0,28950.0,28250.0,28950.0,229828.0,6587455650.0,564055199400.0,19483772,KOSPI
2013-01-10,29150.0,30450.0,29050.0,30200.0,517627.0,15479707550.0,588409914400.0,19483772,KOSPI
2013-01-11,30350.0,31400.0,29900.0,31150.0,471480.0,14496144550.0,606919497800.0,19483772,KOSPI
2013-01-14,31350.0,31800.0,30850.0,31550.0,332104.0,10413093000.0,614713006600.0,19483772,KOSPI
2013-01-15,31300.0,31450.0,30350.0,31050.0,324746.0,9998166150.0,604971120600.0,19483772,KOSPI
2013-01-16,31350.0,31400.0,30750.0,31000.0,192871.0,6000478200.0,603996932000.0,19483772,KOSPI
2013-01-17,30800.0,30950.0,29250.0,29400.0,366216.0,10909440700.0,572822896800.0,19483772,KOSPI
2013-01-18,29700.0,30400.0,29400.0,30250.0,157098.0,4716396800.0,589384103000.0,19483772,KOSPI
2013-01-21,30600.0,31000.0,29900.0,31000.0,178023.0,5448076000.0,603996932000.0,19483772,KOSPI
2013-01-22,31000.0,31250.0,30350.0,30500.0,120041.0,3679952950.0,594255046000.0,19483772,KOSPI
2013-01-23,30700.0,30700.0,29300.0,29300.0,216819.0,6459474250.0,570874519600.0,19483772,KOSPI
2013-01-24,29300.0,29600.0,28550.0,29200.0,145116.0,4226635450.0,568926142400.0,19483772,KOSPI
2013-01-25,29500.0,30250.0,29400.0,29850.0,133044.0,3957043550.0,581590594200.0,19483772,KOSPI
2013-01-28,29650.0,29850.0,28600.0,28750.0,159064.0,4598642250.0,560158445000.0,19483772,KOSPI
2013-01-29,28450.0,30100.0,28450.0,29200.0,334492.0,9838616850.0,568926142400.0,19483772,KOSPI
2013-01-30,29100.0,29200.0,28650.0,28700.0,108503.0,3127090650.0,559184256400.0,19483772,KOSPI
2013-01-31,28750.0,29250.0,28600.0,29250.0,79042.0,2299161900.0,569900331000.0,19483772,KOSPI
2013-02-01,28500.0,29900.0,28500.0,29600.0,175149.0,5149566750.0,576719651200.0,19483772,KOSPI
2013-02-04,29750.0,30400.0,29500.0,30050.0,191127.0,5752213750.0,585487348600.0,19483772,KOSPI
2013-02-05,30050.0,30200.0,29550.0,30000.0,129333.0,3865939700.0,584513160000.0,19483772,KOSPI
2013-02-06,29950.0,30300.0,29350.0,29350.0,170761.0,5077267100.0,571848708200.0,19483772,KOSPI
2013-02-07,29250.0,29450.0,27900.0,28050.0,292932.0,8330887100.0,546519804600.0,19483772,KOSPI
2013-02-08,27900.0,28250.0,27800.0,28250.0,125222.0,3514401150.0,550416559000.0,19483772,KOSPI
2013-02-12,28100.0,28500.0,27900.0,27900.0,77059.0,2163772600.0,543597238800.0,19483772,KOSPI
2013-02-13,27850.0,28300.0,27850.0,27950.0,95331.0,2671312650.0,544571427400.0,19483772,KOSPI
2013-02-14,27850.0,28100.0,27200.0,27350.0,266448.0,7322117700.0,532881164200.0,19483772,KOSPI
2013-02-15,27400.0,28000.0,27400.0,27600.0,160286.0,4437611750.0,537752107200.0,19483772,KOSPI
2013-02-18,27850.0,28100.0,27750.0,27950.0,93093.0,2601356850.0,544571427400.0,19483772,KOSPI
2013-02-19,28000.0,29350.0,28000.0,29300.0,290016.0,8363730550.0,570874519600.0,19483772,KOSPI
2013-02-20,29650.0,29750.0,28900.0,29400.0,200691.0,5871353800.0,572822896800.0,19483772,KOSPI
2013-02-21,29200.0,29400.0,28900.0,29050.0,114708.0,3338734600.0,566003576600.0,19483772,KOSPI
2013-02-22,29150.0,29500.0,29000.0,29000.0,78614.0,2299825750.0,565029388000.0,19483772,KOSPI
2013-02-25,29450.0,30250.0,29350.0,30000.0,400146.0,12016777050.0,584513160000.0,19483772,KOSPI
2013-02-26,29900.0,30650.0,29650.0,30550.0,286681.0,8660333350.0,595229234600.0,19483772,KOSPI
2013-02-27,30700.0,31150.0,30400.0,31050.0,279987.0,8644399600.0,604971120600.0,19483772,KOSPI
2013-02-28,31200.0,31250.0,30400.0,30850.0,190401.0,5888452350.0,601074366200.0,19483772,KOSPI
2013-03-04,30800.0,31250.0,30100.0,30100.0,197019.0,6024201000.0,586461537200.0,19483772,KOSPI
2013-03-05,30100.0,31800.0,30100.0,31800.0,347785.0,10866184650.0,619583949600.0,19483772,KOSPI
2013-03-06,31950.0,32500.0,31450.0,31800.0,299269.0,9566978700.0,619583949600.0,19483772,KOSPI
2013-03-07,32000.0,32500.0,31600.0,32250.0,214617.0,6907667700.0,628351647000.0,19483772,KOSPI
2013-03-08,32300.0,32600.0,31600.0,32350.0,181462.0,5855676200.0,630300024200.0,19483772,KOSPI
2013-03-11,32600.0,33450.0,31750.0,33000.0,333232.0,10971998500.0,642964476000.0,19483772,KOSPI
2013-03-12,33050.0,33550.0,32800.0,32850.0,203733.0,6727986900.0,640041910200.0,19483772,KOSPI
2013-03-13,32800.0,34650.0,32750.0,34550.0,376318.0,12772401100.0,673164322600.0,19483772,KOSPI
2013-03-14,34600.0,35150.0,34000.0,34800.0,219160.0,7604931000.0,678035265600.0,19483772,KOSPI
2013-03-15,35200.0,35300.0,34400.0,35300.0,148708.0,5179328900.0,687777151600.0,19483772,KOSPI
2013-03-18,34850.0,35350.0,33450.0,33500.0,252827.0,8723436500.0,652706362000.0,19483772,KOSPI
2013-03-19,34150.0,35100.0,33700.0,35000.0,184219.0,6379199700.0,681932020000.0,19483772,KOSPI
2013-03-20,34850.0,35200.0,33450.0,33950.0,247200.0,8401093700.0,661474059400.0,19483772,KOSPI
2013-03-21,33950.0,34000.0,32600.0,32650.0,277962.0,9172919300.0,636145155800.0,19483772,KOSPI
2013-03-22,32750.0,34000.0,32600.0,33750.0,184099.0,6167582950.0,657577305000.0,19483772,KOSPI
2013-03-25,33950.0,33950.0,33100.0,33500.0,108322.0,3616115100.0,652706362000.0,19483772,KOSPI
2013-03-26,33500.0,34000.0,32650.0,32950.0,161632.0,5346770350.0,641990287400.0,19483772,KOSPI
2013-03-27,33100.0,33700.0,32750.0,32850.0,224280.0,7417571850.0,640041910200.0,19483772,KOSPI
2013-03-28,32850.0,33500.0,32500.0,33000.0,199918.0,6599706850.0,642964476000.0,19483772,KOSPI
2013-03-29,33000.0,34050.0,32900.0,33550.0,155833.0,5236095450.0,653680550600.0,19483772,KOSPI
2013-04-01,33700.0,33950.0,32600.0,32750.0,129725.0,4284075750.0,638093533000.0,19483772,KOSPI
2013-04-02,32750.0,33100.0,32000.0,32150.0,222202.0,7180759450.0,626403269800.0,19483772,KOSPI
