d,o,h,l,c,v,a,mc,s,m
2017-01-02,48100.0,48650.0,47650.0,48300.0,80486.0,3876209700.0,4458717900000.0,92313000,KOSPI
2017-01-03,48300.0,48650.0,47200.0,47600.0,203498.0,9682403900.0,4394098800000.0,92313000,KOSPI
2017-01-04,47350.0,48200.0,46950.0,47850.0,212521.0,10115032900.0,4417177050000.0,92313000,KOSPI
2017-01-05,48150.0,48150.0,46950.0,47200.0,209154.0,9864139450.0,4357173600000.0,92313000,KOSPI
2017-01-06,47000.0,47750.0,46750.0,47750.0,119676.0,5681414300.0,4407945750000.0,92313000,KOSPI
2017-01-09,47300.0,47750.0,47000.0,47550.0,92284.0,4368929550.0,4389483150000.0,92313000,KOSPI
2017-01-10,47000.0,47700.0,46200.0,47700.0,217147.0,10258325100.0,4403330100000.0,92313000,KOSPI
2017-01-11,47050.0,48700.0,47050.0,48700.0,147133.0,7090070750.0,4495643100000.0,92313000,KOSPI
2017-01-12,48700.0,48800.0,47750.0,48200.0,228549.0,10988038800.0,4449486600000.0,92313000,KOSPI
2017-01-13,48400.0,48400.0,47100.0,47750.0,142979.0,6792941200.0,4407945750000.0,92313000,KOSPI
2017-01-16,47900.0,48000.0,47400.0,48000.0,99044.0,4733129800.0,4431024000000.0,92313000,KOSPI
2017-01-17,47300.0,48000.0,47300.0,47550.0,94219.0,4478208850.0,4389483150000.0,92313000,KOSPI
2017-01-18,47550.0,47950.0,47250.0,47950.0,89692.0,4279559100.0,4426408350000.0,92313000,KOSPI
2017-01-19,47350.0,47900.0,46900.0,47200.0,164559.0,7772477800.0,4357173600000.0,92313000,KOSPI
2017-01-20,47100.0,47800.0,46900.0,47550.0,133850.0,6335593350.0,4389483150000.0,92313000,KOSPI
2017-01-23,47100.0,47550.0,46100.0,46200.0,179357.0,8330117900.0,4264860600000.0,92313000,KOSPI
2017-01-24,46050.0,46200.0,45200.0,45800.0,196361.0,8966732500.0,4227935400000.0,92313000,KOSPI
2017-01-25,46000.0,46400.0,45600.0,45800.0,147332.0,6770225100.0,4227935400000.0,92313000,KOSPI
2017-01-26,45800.0,46450.0,45600.0,45900.0,120593.0,5548943650.0,4237166700000.0,92313000,KOSPI
2017-01-31,45300.0,46900.0,45300.0,46300.0,170045.0,7920539200.0,4274091900000.0,92313000,KOSPI
2017-02-01,46900.0,47200.0,46550.0,46800.0,139267.0,6530690650.0,4320248400000.0,92313000,KOSPI
2017-02-02,46850.0,47300.0,46300.0,46950.0,146946.0,6909264000.0,4334095350000.0,92313000,KOSPI
2017-02-03,46700.0,47150.0,45850.0,46050.0,146545.0,6768452300.0,4251013650000.0,92313000,KOSPI
2017-02-06,46700.0,46950.0,45600.0,46050.0,133554.0,6198440650.0,4251013650000.0,92313000,KOSPI
2017-02-07,46150.0,47000.0,46150.0,46550.0,148596.0,6935359950.0,4297170150000.0,92313000,KOSPI
2017-02-08,46350.0,46950.0,46250.0,46700.0,126840.0,5922161300.0,4311017100000.0,92313000,KOSPI
2017-02-09,46700.0,48000.0,46500.0,47800.0,235252.0,11161302000.0,4412561400000.0,92313000,KOSPI
2017-02-10,48200.0,48200.0,47350.0,47700.0,108540.0,5173529900.0,4403330100000.0,92313000,KOSPI
2017-02-13,48150.0,49000.0,48000.0,48900.0,229874.0,11218564300.0,4514105700000.0,92313000,KOSPI
2017-02-14,49000.0,49000.0,48100.0,48500.0,100923.0,4879482450.0,4477180500000.0,92313000,KOSPI
2017-02-15,47500.0,49450.0,47400.0,49150.0,316443.0,15528081200.0,4537183950000.0,92313000,KOSPI
2017-02-16,48800.0,49450.0,48150.0,48500.0,144582.0,7013822250.0,4477180500000.0,92313000,KOSPI
2017-02-17,48450.0,48850.0,47650.0,48400.0,105658.0,5114354650.0,4467949200000.0,92313000,KOSPI
2017-02-20,48400.0,48750.0,48050.0,48550.0,81449.0,3956038100.0,4481796150000.0,92313000,KOSPI
2017-02-21,48600.0,48750.0,48150.0,48650.0,87249.0,4230821000.0,4491027450000.0,92313000,KOSPI
2017-02-22,48800.0,49700.0,48050.0,48250.0,167962.0,8168709800.0,4454102250000.0,92313000,KOSPI
2017-02-23,48550.0,49050.0,47900.0,48800.0,155732.0,7592252000.0,4504874400000.0,92313000,KOSPI
2017-02-24,49050.0,49300.0,48650.0,49150.0,136992.0,6718989600.0,4537183950000.0,92313000,KOSPI
2017-02-27,49200.0,49450.0,48450.0,48850.0,111072.0,5417093650.0,4509490050000.0,92313000,KOSPI
2017-02-28,49000.0,49000.0,48200.0,48950.0,150028.0,7280631400.0,4518721350000.0,92313000,KOSPI
2017-03-02,49100.0,49100.0,47700.0,48200.0,186421.0,8974897750.0,4449486600000.0,92313000,KOSPI
2017-03-03,47900.0,48100.0,46950.0,47500.0,111924.0,5304550200.0,4384867500000.0,92313000,KOSPI
2017-03-06,47200.0,47550.0,46650.0,47300.0,149512.0,7030239750.0,4366404900000.0,92313000,KOSPI
2017-03-07,47500.0,48450.0,47100.0,47750.0,95334.0,4568482000.0,4407945750000.0,92313000,KOSPI
2017-03-08,47300.0,48450.0,47100.0,48450.0,153553.0,7325856900.0,4472564850000.0,92313000,KOSPI
2017-03-09,48000.0,48350.0,46950.0,46950.0,207342.0,9777762700.0,4334095350000.0,92313000,KOSPI
2017-03-10,46650.0,47450.0,46050.0,47200.0,255213.0,11913044950.0,4357173600000.0,92313000,KOSPI
2017-03-13,47150.0,47900.0,47000.0,47350.0,120028.0,5694431800.0,4371020550000.0,92313000,KOSPI
2017-03-14,47000.0,47800.0,47000.0,47150.0,127647.0,6031936500.0,4352557950000.0,92313000,KOSPI
2017-03-15,47100.0,47600.0,46400.0,46850.0,188673.0,8809655550.0,4324864050000.0,92313000,KOSPI
2017-03-16,47500.0,47500.0,46650.0,47400.0,166446.0,7837856300.0,4375636200000.0,92313000,KOSPI
2017-03-17,47450.0,47500.0,46350.0,46900.0,205334.0,9599163350.0,4329479700000.0,92313000,KOSPI
2017-03-20,46850.0,47100.0,46400.0,46950.0,88779.0,4154946200.0,4334095350000.0,92313000,KOSPI
2017-03-21,47000.0,47000.0,44300.0,45000.0,561582.0,25480728150.0,4154085000000.0,92313000,KOSPI
2017-03-22,45200.0,45650.0,44500.0,45600.0,246249.0,11143457800.0,4209472800000.0,92313000,KOSPI
2017-03-23,45650.0,45950.0,45250.0,45450.0,153783.0,6999564800.0,4195625850000.0,92313000,KOSPI
2017-03-24,45350.0,45650.0,44400.0,44750.0,196760.0,8808438950.0,4131006750000.0,92313000,KOSPI
2017-03-27,44450.0,44900.0,44350.0,44650.0,90869.0,4055838250.0,4121775450000.0,92313000,KOSPI
2017-03-28,44550.0,44750.0,43900.0,44000.0,174618.0,7701059600.0,4061772000000.0,92313000,KOSPI
2017-03-29,44100.0,44500.0,44000.0,44100.0,146717.0,6472442300.0,4071003300000.0,92313000,KOSPI
2017-03-30,44200.0,45300.0,43900.0,45250.0,236480.0,10591554250.0,4177163250000.0,92313000,KOSPI
2017-03-31,45200.0,45500.0,44500.0,44950.0,219169.0,9878111150.0,4149469350000.0,92313000,KOSPI
2017-04-03,44700.0,45250.0,44400.0,44800.0,127595.0,5734618950.0,4135622400000.0,92313000,KOSPI
2017-04-04,44550.0,44900.0,44500.0,44700.0,75580.0,3375895850.0,4126391100000.0,92313000,KOSPI
2017-04-05,44700.0,46200.0,44700.0,46150.0,320231.0,14661131000.0,4260244950000.0,92313000,KOSPI
2017-04-06,45800.0,45950.0,45150.0,45650.0,112624.0,5120855850.0,4214088450000.0,92313000,KOSPI
2017-04-07,45700.0,46100.0,45400.0,46100.0,132026.0,6049841750.0,4255629300000.0,92313000,KOSPI
2017-04-10,45950.0,46000.0,45050.0,45150.0,84592.0,3826781250.0,4167931950000.0,92313000,KOSPI
2017-04-11,45150.0,45500.0,44650.0,45250.0,95643.0,4302760600.0,4177163250000.0,92313000,KOSPI
2017-04-12,44950.0,46200.0,44800.0,45900.0,204444.0,9368876600.0,4237166700000.0,92313000,KOSPI
2017-04-13,46150.0,46500.0,45600.0,45800.0,132956.0,6147284900.0,4227935400000.0,92313000,KOSPI
2017-04-14,46250.0,46400.0,45800.0,45900.0,88562.0,4088060300.0,4237166700000.0,92313000,KOSPI
2017-04-17,46000.0,46650.0,45600.0,46400.0,114795.0,5324787050.0,4283323200000.0,92313000,KOSPI
2017-04-18,46000.0,46350.0,45700.0,45800.0,193917.0,8879706750.0,4227935400000.0,92313000,KOSPI
2017-04-19,45550.0,45700.0,45050.0,45150.0,134186.0,6063935600.0,4167931950000.0,92313000,KOSPI
2017-04-20,45000.0,45800.0,44600.0,45350.0,133311.0,6027402350.0,4186394550000.0,92313000,KOSPI
2017-04-21,45550.0,45650.0,45000.0,45450.0,125916.0,5707706150.0,4195625850000.0,92313000,KOSPI
2017-04-24,45000.0,45500.0,45000.0,45200.0,86629.0,3916829150.0,4172547600000.0,92313000,KOSPI
2017-04-25,45050.0,45650.0,44850.0,45550.0,126028.0,5719214100.0,4204857150000.0,92313000,KOSPI
2017-04-26,45500.0,45750.0,45250.0,45700.0,143859.0,6549646900.0,4218704100000.0,92313000,KOSPI
2017-04-27,45700.0,46950.0,45550.0,46700.0,243427.0,11297938700.0,4311017100000.0,92313000,KOSPI
2017-04-28,46100.0,46600.0,45750.0,46600.0,179324.0,8271910300.0,4301785800000.0,92313000,KOSPI
2017-05-02,46600.0,46650.0,45950.0,46400.0,149984.0,6924557050.0,4283323200000.0,92313000,KOSPI
2017-05-04,45950.0,46400.0,45600.0,45900.0,132679.0,6092039700.0,4237166700000.0,92313000,KOSPI
2017-05-08,45800.0,46000.0,45200.0,45650.0,222227.0,10097450100.0,4214088450000.0,92313000,KOSPI
2017-05-10,45800.0,46250.0,45500.0,45650.0,261203.0,11977836050.0,4214088450000.0,92313000,KOSPI
2017-05-11,45900.0,46700.0,45900.0,46700.0,240208.0,11134581150.0,4311017100000.0,92313000,KOSPI
2017-05-12,46550.0,49100.0,46350.0,48600.0,512385.0,24659281800.0,4486411800000.0,92313000,KOSPI
2017-05-15,48600.0,49100.0,48150.0,48650.0,255761.0,12407997950.0,4491027450000.0,92313000,KOSPI
2017-05-16,49300.0,51800.0,49250.0,51700.0,928708.0,47428998250.0,4772582100000.0,92313000,KOSPI
2017-05-17,52000.0,52200.0,50900.0,51600.0,527468.0,27174331600.0,4763350800000.0,92313000,KOSPI
2017-05-18,50900.0,51700.0,50200.0,51300.0,401227.0,20426161800.0,4735656900000.0,92313000,KOSPI
2017-05-19,51300.0,51300.0,50100.0,50600.0,353207.0,17846634600.0,4671037800000.0,92313000,KOSPI
2017-05-22,51100.0,52100.0,50500.0,50600.0,328648.0,16820717500.0,4671037800000.0,92313000,KOSPI
2017-05-23,50600.0,51600.0,49700.0,51200.0,343340.0,17384614500.0,4726425600000.0,92313000,KOSPI
2017-05-24,51200.0,51600.0,50800.0,51000.0,132311.0,6751688200.0,4707963000000.0,92313000,KOSPI
2017-05-25,50800.0,51900.0,50700.0,51500.0,213927.0,11030931400.0,4754119500000.0,92313000,KOSPI
2017-05-26,51500.0,52000.0,50600.0,51700.0,244634.0,12557632900.0,4772582100000.0,92313000,KOSPI
2017-05-29,52000.0,52400.0,51100.0,51500.0,219048.0,11328853400.0,4754119500000.0,92313000,KOSPI
2017-05-30,51700.0,52000.0,51200.0,51600.0,164365.0,8496019900.0,4763350800000.0,92313000,KOSPI
2017-05-31,51500.0,51800.0,50400.0,50800.0,287521.0,14634606000.0,4689500400000.0,92313000,KOSPI
2017-06-01,50700.0,51800.0,50500.0,51300.0,183896.0,9447892400.0,4735656900000.0,92313000,KOSPI
2017-06-02,51500.0,51800.0,50900.0,51400.0,170440.0,8771640700.0,4744888200000.0,92313000,KOSPI
2017-06-05,51100.0,51400.0,50500.0,50800.0,140086.0,7113819200.0,4689500400000.0,92313000,KOSPI
2017-06-07,50200.0,51300.0,49950.0,50900.0,209814.0,10660346450.0,4698731700000.0,92313000,KOSPI
2017-06-08,50700.0,50700.0,49450.0,50200.0,312521.0,15683362150.0,4634112600000.0,92313000,KOSPI
2017-06-09,50200.0,50400.0,49500.0,49650.0,221608.0,11044410550.0,4583340450000.0,92313000,KOSPI
2017-06-12,49450.0,50200.0,49300.0,49550.0,126295.0,6272096400.0,4574109150000.0,92313000,KOSPI
2017-06-13,49300.0,49750.0,48600.0,49550.0,228373.0,11205001850.0,4574109150000.0,92313000,KOSPI
2017-06-14,49300.0,50700.0,49050.0,49500.0,290824.0,14559613750.0,4569493500000.0,92313000,KOSPI
2017-06-15,49400.0,50600.0,49400.0,50200.0,231890.0,11634025050.0,4634112600000.0,92313000,KOSPI
2017-06-16,50200.0,50900.0,49850.0,50800.0,191722.0,9698876300.0,4689500400000.0,92313000,KOSPI
2017-06-19,50800.0,51200.0,50300.0,51000.0,201803.0,10269949700.0,4707963000000.0,92313000,KOSPI
2017-06-20,52500.0,52800.0,51300.0,51700.0,470511.0,24476373500.0,4772582100000.0,92313000,KOSPI
2017-06-21,52100.0,52200.0,51100.0,51900.0,420510.0,21678577000.0,4791044700000.0,92313000,KOSPI
2017-06-22,51500.0,52500.0,50900.0,52500.0,273469.0,14157766100.0,4846432500000.0,92313000,KOSPI
2017-06-23,52500.0,52600.0,51400.0,51900.0,201439.0,10464358100.0,4791044700000.0,92313000,KOSPI
2017-06-26,52300.0,52400.0,51600.0,52000.0,144194.0,7490730000.0,4800276000000.0,92313000,KOSPI
2017-06-27,52000.0,53100.0,51600.0,51700.0,257668.0,13450826400.0,4772582100000.0,92313000,KOSPI
