d,o,h,l,c,v,a,mc,s,m
2008-01-02,65000.0,66500.0,64100.0,65200.0,227396.0,14961842400.0,5038950052000.0,77284510,KOSPI
2008-01-03,65700.0,68000.0,65400.0,67800.0,356368.0,23813472600.0,5239889778000.0,77284510,KOSPI
2008-01-04,68000.0,70700.0,67300.0,70000.0,289166.0,19964591300.0,5409915700000.0,77284510,KOSPI
2008-01-07,68900.0,70000.0,68100.0,69500.0,160865.0,11131688500.0,5371273445000.0,77284510,KOSPI
2008-01-08,70800.0,73200.0,69800.0,73000.0,516739.0,37084940400.0,5641769230000.0,77284510,KOSPI
2008-01-09,72900.0,75400.0,71300.0,75300.0,535424.0,39618188100.0,5819523603000.0,77284510,KOSPI
2008-01-10,75200.0,75500.0,72200.0,72200.0,272949.0,19985090600.0,5579941622000.0,77284510,KOSPI
2008-01-11,72900.0,74400.0,70700.0,71000.0,324809.0,23491088800.0,5487200210000.0,77284510,KOSPI
2008-01-14,71500.0,74400.0,71500.0,74200.0,380878.0,27804239800.0,5734510642000.0,77284510,KOSPI
2008-01-15,75300.0,75500.0,72500.0,74200.0,293157.0,21670806300.0,5734510642000.0,77284510,KOSPI
2008-01-16,73500.0,77700.0,72500.0,76000.0,596093.0,44926260400.0,5873622760000.0,77284510,KOSPI
2008-01-17,75800.0,79800.0,75700.0,77900.0,675346.0,52645080808.0,6020463329000.0,77284510,KOSPI
2008-01-18,77500.0,77900.0,73600.0,74300.0,392205.0,29481611700.0,5742239093000.0,77284510,KOSPI
2008-01-21,74600.0,75500.0,71200.0,73900.0,296323.0,21783610600.0,5711325289000.0,77284510,KOSPI
2008-01-22,71500.0,73900.0,70700.0,70900.0,353965.0,25483059000.0,5479471759000.0,77284510,KOSPI
2008-01-23,73000.0,73600.0,71500.0,72800.0,273313.0,19858319700.0,5626312328000.0,77284510,KOSPI
2008-01-24,74800.0,75000.0,72100.0,72500.0,168736.0,12345425200.0,5603126975000.0,77284510,KOSPI
2008-01-25,73900.0,77300.0,73000.0,76900.0,385630.0,29260436100.0,5943178819000.0,77284510,KOSPI
2008-01-28,76900.0,78700.0,75500.0,75500.0,357194.0,27506667300.0,5834980505000.0,77284510,KOSPI
2008-01-29,77200.0,77400.0,73200.0,75000.0,328143.0,24666360700.0,5796338250000.0,77284510,KOSPI
2008-01-30,76200.0,78200.0,74800.0,75000.0,440265.0,33639666900.0,5796338250000.0,77284510,KOSPI
2008-01-31,75500.0,77000.0,74600.0,77000.0,358667.0,27218795500.0,5950907270000.0,77284510,KOSPI
2008-02-01,78000.0,78800.0,77000.0,78000.0,283132.0,22081752600.0,6028191780000.0,77284510,KOSPI
2008-02-04,79400.0,79500.0,76500.0,76900.0,289582.0,22541015000.0,5943178819000.0,77284510,KOSPI
2008-02-05,75700.0,76500.0,74500.0,75400.0,260385.0,19590649300.0,5827252054000.0,77284510,KOSPI
2008-02-11,74700.0,76200.0,74500.0,75200.0,195799.0,14719251000.0,5811795152000.0,77284510,KOSPI
2008-02-12,75900.0,76400.0,74700.0,75000.0,148857.0,11177802300.0,5796338250000.0,77284510,KOSPI
2008-02-13,75100.0,75500.0,70700.0,71000.0,480993.0,34488270700.0,5487200210000.0,77284510,KOSPI
2008-02-14,71900.0,72900.0,70600.0,72800.0,456356.0,32732957100.0,5626312328000.0,77284510,KOSPI
2008-02-15,72300.0,74000.0,71400.0,71700.0,317513.0,22917929400.0,5541299367000.0,77284510,KOSPI
2008-02-18,72200.0,73200.0,70800.0,72000.0,277782.0,19948742800.0,5564484720000.0,77284510,KOSPI
2008-02-19,72100.0,72500.0,70900.0,70900.0,311867.0,22197006800.0,5479471759000.0,77284510,KOSPI
2008-02-20,71700.0,73800.0,71300.0,73400.0,479582.0,34969197700.0,5672683034000.0,77284510,KOSPI
2008-02-21,74500.0,75000.0,73300.0,73300.0,223872.0,16567762200.0,5664954583000.0,77284510,KOSPI
2008-02-22,74500.0,75100.0,73500.0,73500.0,257675.0,19129143800.0,5680411485000.0,77284510,KOSPI
2008-02-25,74100.0,74300.0,72200.0,73900.0,176436.0,12923877800.0,5711325289000.0,77284510,KOSPI
2008-02-26,74000.0,74600.0,72200.0,72800.0,203551.0,14905961400.0,5626312328000.0,77284510,KOSPI
2008-02-27,73300.0,73400.0,71500.0,72500.0,251166.0,18195178500.0,5603126975000.0,77284510,KOSPI
2008-02-28,72500.0,72600.0,71400.0,71400.0,214270.0,15364583600.0,5518114014000.0,77284510,KOSPI
2008-02-29,72200.0,72200.0,70500.0,70900.0,223252.0,15858672500.0,5479471759000.0,77284510,KOSPI
2008-03-03,70200.0,70200.0,67900.0,69000.0,294128.0,20153240700.0,5332631190000.0,77284510,KOSPI
2008-03-04,70000.0,73400.0,68700.0,71700.0,254649.0,18163686000.0,5541299367000.0,77284510,KOSPI
2008-03-05,72900.0,73700.0,72000.0,72600.0,222034.0,16253748200.0,5610855426000.0,77284510,KOSPI
2008-03-06,73500.0,75000.0,72600.0,74400.0,272563.0,20269914300.0,5749967544000.0,77284510,KOSPI
2008-03-07,73800.0,75400.0,73200.0,74400.0,178225.0,13230177100.0,5749967544000.0,77284510,KOSPI
2008-03-10,74400.0,76100.0,74300.0,74500.0,262325.0,19777944700.0,5757695995000.0,77284510,KOSPI
2008-03-11,75000.0,76000.0,74700.0,75600.0,160803.0,12165333500.0,5842708956000.0,77284510,KOSPI
2008-03-12,76600.0,76600.0,74100.0,75500.0,230982.0,17325704800.0,5834980505000.0,77284510,KOSPI
2008-03-13,76000.0,76300.0,72500.0,74100.0,139910.0,10442742800.0,5726782191000.0,77284510,KOSPI
2008-03-14,73900.0,74900.0,69600.0,72000.0,202062.0,14538221800.0,5564484720000.0,77284510,KOSPI
2008-03-17,71700.0,72200.0,69000.0,72200.0,163267.0,11501008300.0,5579941622000.0,77284510,KOSPI
2008-03-18,72400.0,74200.0,71400.0,74200.0,169861.0,12458567100.0,5734510642000.0,77284510,KOSPI
2008-03-19,75500.0,75900.0,74200.0,75500.0,184973.0,13922150900.0,5834980505000.0,77284510,KOSPI
2008-03-20,75000.0,77400.0,74500.0,77000.0,227664.0,17395981800.0,5950907270000.0,77284510,KOSPI
2008-03-21,77500.0,77700.0,74800.0,75000.0,204622.0,15482754900.0,5796338250000.0,77284510,KOSPI
2008-03-24,74500.0,75500.0,73600.0,74700.0,129303.0,9595909400.0,5773152897000.0,77284510,KOSPI
2008-03-25,74200.0,75500.0,73500.0,73500.0,180135.0,13380162600.0,5680411485000.0,77284510,KOSPI
2008-03-26,73700.0,74700.0,72200.0,72600.0,193691.0,14175994000.0,5610855426000.0,77284510,KOSPI
2008-03-27,73400.0,73600.0,72400.0,72800.0,186447.0,13598325600.0,5626312328000.0,77284510,KOSPI
2008-03-28,73100.0,75200.0,73000.0,74500.0,227358.0,16877381500.0,5757695995000.0,77284510,KOSPI
