d,o,h,l,c,v,a,mc,s,m
2012-01-02,41700.0,41700.0,40750.0,40900.0,98734.0,4048501100.0,3160936459000.0,77284510,KOSPI
2012-01-03,41100.0,42750.0,41000.0,42400.0,157040.0,6643292500.0,3276863224000.0,77284510,KOSPI
2012-01-04,42900.0,44400.0,42200.0,43800.0,229928.0,10109193700.0,3385061538000.0,77284510,KOSPI
2012-01-05,43550.0,45450.0,43550.0,45350.0,305998.0,13796081200.0,3504852528500.0,77284510,KOSPI
2012-01-06,45350.0,45350.0,44200.0,44900.0,110219.0,4934400000.0,3470074499000.0,77284510,KOSPI
2012-01-09,44350.0,45900.0,44250.0,45500.0,170381.0,7740054500.0,3516445205000.0,77284510,KOSPI
2012-01-10,45800.0,45900.0,44600.0,44650.0,135871.0,6105579400.0,3450753371500.0,77284510,KOSPI
2012-01-11,44600.0,44600.0,42700.0,43500.0,197752.0,8546307700.0,3361876185000.0,77284510,KOSPI
2012-01-12,43500.0,44100.0,42800.0,43600.0,91631.0,3956497900.0,3369604636000.0,77284510,KOSPI
2012-01-13,43500.0,43800.0,42600.0,43300.0,132632.0,5712899250.0,3346419283000.0,77284510,KOSPI
2012-01-16,42650.0,42850.0,41500.0,42850.0,207300.0,8725544250.0,3311641253500.0,77284510,KOSPI
2012-01-17,42850.0,43700.0,42800.0,43350.0,96346.0,4172324600.0,3350283508500.0,77284510,KOSPI
2012-01-18,42900.0,43150.0,42000.0,43000.0,152540.0,6471866850.0,3323233930000.0,77284510,KOSPI
2012-01-19,42900.0,43700.0,42750.0,42750.0,107651.0,4651871550.0,3303912802500.0,77284510,KOSPI
2012-01-20,43200.0,43550.0,42450.0,42700.0,182998.0,7821344200.0,3300048577000.0,77284510,KOSPI
2012-01-25,42500.0,43200.0,42500.0,42700.0,125166.0,5364246200.0,3300048577000.0,77284510,KOSPI
2012-01-26,42500.0,43400.0,42500.0,42800.0,134258.0,5783585400.0,3307777028000.0,77284510,KOSPI
2012-01-27,42300.0,43400.0,42300.0,42900.0,117773.0,4986608200.0,3315505479000.0,77284510,KOSPI
2012-01-30,42900.0,43950.0,42500.0,43950.0,140606.0,6105176850.0,3396654214500.0,77284510,KOSPI
2012-01-31,43950.0,44500.0,43400.0,44400.0,170557.0,7512479800.0,3431432244000.0,77284510,KOSPI
2012-02-01,44150.0,45050.0,44150.0,44450.0,121527.0,5435607150.0,3435296469500.0,77284510,KOSPI
2012-02-02,45150.0,45150.0,42700.0,42900.0,363744.0,15761920100.0,3315505479000.0,77284510,KOSPI
2012-02-03,42700.0,42800.0,41500.0,42100.0,236624.0,9902723300.0,3253677871000.0,77284510,KOSPI
2012-02-06,42000.0,42100.0,41150.0,41900.0,211831.0,8782861850.0,3238220969000.0,77284510,KOSPI
2012-02-07,41850.0,42150.0,41500.0,41500.0,159057.0,6646490400.0,3207307165000.0,77284510,KOSPI
2012-02-08,41150.0,41600.0,40100.0,40350.0,334978.0,13605680600.0,3118429978500.0,77284510,KOSPI
2012-02-09,40300.0,41000.0,39450.0,39900.0,343077.0,13733484200.0,3083651949000.0,77284510,KOSPI
2012-02-10,40000.0,40600.0,39700.0,39950.0,170082.0,6818523750.0,3087516174500.0,77284510,KOSPI
2012-02-13,40050.0,40600.0,40050.0,40350.0,111423.0,4505704750.0,3118429978500.0,77284510,KOSPI
2012-02-14,40350.0,40350.0,39500.0,39850.0,198816.0,7896305800.0,3079787723500.0,77284510,KOSPI
2012-02-15,39800.0,40450.0,39400.0,40450.0,187816.0,7490290900.0,3126158429500.0,77284510,KOSPI
2012-02-16,41000.0,42450.0,40650.0,41700.0,676656.0,28323886200.0,3222764067000.0,77284510,KOSPI
2012-02-17,41450.0,41900.0,40500.0,40550.0,263292.0,10784217650.0,3133886880500.0,77284510,KOSPI
2012-02-20,40800.0,40800.0,39450.0,39700.0,206778.0,8231650750.0,3068195047000.0,77284510,KOSPI
2012-02-21,39550.0,40450.0,39050.0,40250.0,142265.0,5658315100.0,3110701527500.0,77284510,KOSPI
