d,o,h,l,c,v,a,mc,s,m
2006-01-02,33100.0,33150.0,32500.0,32750.0,184073.0,6028145750.0,2531067702500.0,77284510,KOSPI
2006-01-03,32550.0,32700.0,32150.0,32300.0,108455.0,3509117500.0,2496289673000.0,77284510,KOSPI
2006-01-04,32350.0,32500.0,31750.0,31900.0,245534.0,7838718100.0,2465375869000.0,77284510,KOSPI
2006-01-05,32000.0,32200.0,31500.0,31800.0,159955.0,5086423500.0,2457647418000.0,77284510,KOSPI
2006-01-06,31600.0,31800.0,31300.0,31350.0,207920.0,6548216000.0,2422869388500.0,77284510,KOSPI
2006-01-09,31350.0,32150.0,31250.0,31900.0,268744.0,8512854400.0,2465375869000.0,77284510,KOSPI
2006-01-10,31950.0,32250.0,31700.0,31700.0,196904.0,6284280000.0,2449918967000.0,77284510,KOSPI
2006-01-11,31700.0,33200.0,31700.0,32800.0,302623.0,9820485900.0,2534931928000.0,77284510,KOSPI
2006-01-12,32400.0,33300.0,32400.0,32600.0,292672.0,9656960000.0,2519475026000.0,77284510,KOSPI
2006-01-13,32950.0,32950.0,32100.0,32900.0,133580.0,4338699000.0,2542660379000.0,77284510,KOSPI
2006-01-16,32550.0,32550.0,32300.0,32300.0,119397.0,3872141600.0,2496289673000.0,77284510,KOSPI
2006-01-17,32300.0,32300.0,31400.0,31700.0,257840.0,8172092500.0,2449918967000.0,77284510,KOSPI
2006-01-18,31650.0,31950.0,31250.0,31500.0,174872.0,5510413300.0,2434462065000.0,77284510,KOSPI
2006-01-19,31600.0,31600.0,31150.0,31250.0,157983.0,4944781600.0,2415140937500.0,77284510,KOSPI
2006-01-20,31250.0,31450.0,30600.0,30600.0,353656.0,10894509200.0,2364906006000.0,77284510,KOSPI
2006-01-23,30600.0,31000.0,30450.0,30600.0,149755.0,4613364500.0,2364906006000.0,77284510,KOSPI
2006-01-24,30550.0,30950.0,30200.0,30450.0,122828.0,3742416400.0,2353313329500.0,77284510,KOSPI
2006-01-25,30600.0,30600.0,30000.0,30600.0,173351.0,5230586900.0,2364906006000.0,77284510,KOSPI
2006-01-26,30700.0,30850.0,30000.0,30150.0,118997.0,3590810050.0,2330127976500.0,77284510,KOSPI
2006-01-27,30200.0,30450.0,29600.0,29850.0,357142.0,10662791200.0,2306942623500.0,77284510,KOSPI
2006-01-31,29850.0,30050.0,29500.0,29850.0,220543.0,6581813050.0,2306942623500.0,77284510,KOSPI
2006-02-01,29900.0,30200.0,29700.0,29850.0,220704.0,6598235900.0,2306942623500.0,77284510,KOSPI
2006-02-02,29800.0,30300.0,29500.0,29550.0,218714.0,6509840250.0,2283757270500.0,77284510,KOSPI
2006-02-03,29550.0,29650.0,28600.0,28650.0,292097.0,8458377050.0,2214201211500.0,77284510,KOSPI
2006-02-06,28550.0,29050.0,28100.0,29000.0,201946.0,5750783000.0,2241250790000.0,77284510,KOSPI
2006-02-07,28600.0,29000.0,28400.0,28400.0,196700.0,5627077000.0,2194880084000.0,77284510,KOSPI
2006-02-08,28450.0,29150.0,28450.0,28450.0,133977.0,3847116650.0,2198744309500.0,77284510,KOSPI
2006-02-09,28350.0,28800.0,28350.0,28450.0,131701.0,3757448450.0,2198744309500.0,77284510,KOSPI
2006-02-10,28500.0,28950.0,28450.0,28950.0,131246.0,3759982200.0,2237386564500.0,77284510,KOSPI
2006-02-13,29100.0,29250.0,28650.0,28700.0,144955.0,4191216500.0,2218065437000.0,77284510,KOSPI
2006-02-14,29000.0,29000.0,28600.0,28950.0,118284.0,3400148800.0,2237386564500.0,77284510,KOSPI
2006-02-15,29100.0,29100.0,28450.0,28450.0,131175.0,3754788250.0,2198744309500.0,77284510,KOSPI
2006-02-16,28200.0,28550.0,28200.0,28450.0,202328.0,5741899100.0,2198744309500.0,77284510,KOSPI
2006-02-17,28450.0,28650.0,28250.0,28250.0,176717.0,5017139810.0,2183287407500.0,77284510,KOSPI
2006-02-20,28300.0,29000.0,28300.0,28750.0,117522.0,3375699500.0,2221929662500.0,77284510,KOSPI
2006-02-21,28850.0,29350.0,28800.0,29350.0,131283.0,3822963050.0,2268300368500.0,77284510,KOSPI
2006-02-22,29500.0,29800.0,28650.0,28800.0,155490.0,4524987500.0,2225793888000.0,77284510,KOSPI
