d,o,h,l,c,v,a,mc,s,m
2015-01-02,49000.0,49400.0,48650.0,49100.0,147917.0,7238231350.0,4532568300000.0,92313000,KOSPI
2015-01-05,48700.0,49750.0,48400.0,49500.0,164037.0,8019423200.0,4569493500000.0,92313000,KOSPI
2015-01-06,48900.0,49150.0,48000.0,48000.0,181097.0,8760637050.0,4431024000000.0,92313000,KOSPI
2015-01-07,47450.0,47750.0,46900.0,47600.0,165689.0,7852067300.0,4394098800000.0,92313000,KOSPI
2015-01-08,47500.0,48050.0,46800.0,46800.0,225881.0,10672562650.0,4320248400000.0,92313000,KOSPI
2015-01-09,46950.0,47650.0,46900.0,47600.0,144222.0,6836923800.0,4394098800000.0,92313000,KOSPI
2015-01-12,47600.0,47850.0,46800.0,46950.0,204460.0,9638486750.0,4334095350000.0,92313000,KOSPI
2015-01-13,46850.0,46900.0,46000.0,46100.0,193413.0,8935297150.0,4255629300000.0,92313000,KOSPI
2015-01-14,46150.0,46450.0,44700.0,44950.0,302813.0,13735205100.0,4149469350000.0,92313000,KOSPI
2015-01-15,44950.0,46500.0,44850.0,46050.0,237946.0,10937142850.0,4251013650000.0,92313000,KOSPI
2015-01-16,45750.0,45900.0,44250.0,44900.0,319772.0,14281181450.0,4144853700000.0,92313000,KOSPI
2015-01-19,45050.0,45900.0,44350.0,44700.0,288708.0,12917005850.0,4126391100000.0,92313000,KOSPI
2015-01-20,44950.0,45600.0,44450.0,45050.0,321744.0,14439909400.0,4158700650000.0,92313000,KOSPI
2015-01-21,45100.0,45300.0,43400.0,43900.0,442435.0,19359909300.0,4052540700000.0,92313000,KOSPI
2015-01-22,43900.0,44900.0,43900.0,44700.0,347225.0,15431474250.0,4126391100000.0,92313000,KOSPI
2015-01-23,45400.0,45800.0,44350.0,44650.0,311884.0,14003781850.0,4121775450000.0,92313000,KOSPI
2015-01-26,44000.0,44650.0,43650.0,44050.0,215210.0,9447068350.0,4066387650000.0,92313000,KOSPI
2015-01-27,44300.0,44850.0,43650.0,44500.0,235113.0,10369284900.0,4107928500000.0,92313000,KOSPI
2015-01-28,44300.0,44700.0,43850.0,44700.0,301584.0,13296823450.0,4126391100000.0,92313000,KOSPI
2015-01-29,44500.0,44750.0,43950.0,44350.0,240718.0,10684422000.0,4094081550000.0,92313000,KOSPI
2015-01-30,44550.0,45500.0,44350.0,45200.0,330343.0,14861916900.0,4172547600000.0,92313000,KOSPI
2015-02-02,45300.0,46950.0,45250.0,46100.0,422761.0,19577052450.0,4255629300000.0,92313000,KOSPI
2015-02-03,46700.0,46700.0,45950.0,46100.0,265693.0,12277975150.0,4255629300000.0,92313000,KOSPI
2015-02-04,46000.0,46800.0,45600.0,46700.0,228446.0,10607877450.0,4311017100000.0,92313000,KOSPI
2015-02-05,46650.0,46650.0,44750.0,45250.0,336262.0,15259911700.0,4177163250000.0,92313000,KOSPI
2015-02-06,45350.0,45800.0,44150.0,45000.0,276558.0,12370806650.0,4154085000000.0,92313000,KOSPI
