d,o,h,l,c,v,a,mc,s,m
2023-01-02,35250.0,35500.0,33100.0,33250.0,756043.0,25431863600.0,3069407250000.0,92313000,KOSPI
2023-01-03,33250.0,33500.0,32600.0,33200.0,308213.0,10212858700.0,3064791600000.0,92313000,KOSPI
2023-01-04,32800.0,32950.0,32300.0,32550.0,507791.0,16504372300.0,3004788150000.0,92313000,KOSPI
2023-01-05,32600.0,32750.0,31500.0,31500.0,709507.0,22611362400.0,2907859500000.0,92313000,KOSPI
2023-01-06,31600.0,32000.0,30950.0,31650.0,467319.0,14777416250.0,2921706450000.0,92313000,KOSPI
2023-01-09,31750.0,32350.0,31750.0,32250.0,332762.0,10712016850.0,2977094250000.0,92313000,KOSPI
2023-01-10,32150.0,32450.0,32000.0,32100.0,332620.0,10692496750.0,2963247300000.0,92313000,KOSPI
2023-01-11,32300.0,32700.0,32100.0,32100.0,431637.0,13954552150.0,2963247300000.0,92313000,KOSPI
2023-01-12,32500.0,32650.0,32250.0,32400.0,381939.0,12384234100.0,2990941200000.0,92313000,KOSPI
2023-01-13,32500.0,33200.0,32500.0,33000.0,351949.0,11580767950.0,3046329000000.0,92313000,KOSPI
2023-01-16,33250.0,33300.0,32550.0,32850.0,363669.0,11955534850.0,3032482050000.0,92313000,KOSPI
2023-01-17,32950.0,33800.0,32750.0,33750.0,454183.0,15227706550.0,3115563750000.0,92313000,KOSPI
2023-01-18,33700.0,33750.0,32850.0,33100.0,295589.0,9807982800.0,3055560300000.0,92313000,KOSPI
2023-01-19,33000.0,34150.0,32950.0,34000.0,455314.0,15416203750.0,3138642000000.0,92313000,KOSPI
2023-01-20,33900.0,34400.0,33800.0,33900.0,277465.0,9430582800.0,3129410700000.0,92313000,KOSPI
2023-01-25,34300.0,34500.0,33800.0,34000.0,261528.0,8894630950.0,3138642000000.0,92313000,KOSPI
2023-01-26,34150.0,34650.0,33900.0,34300.0,390502.0,13352801400.0,3166335900000.0,92313000,KOSPI
2023-01-27,34400.0,34650.0,34150.0,34400.0,221002.0,7611515400.0,3175567200000.0,92313000,KOSPI
2023-01-30,34550.0,34750.0,34250.0,34350.0,249921.0,8603882150.0,3170951550000.0,92313000,KOSPI
2023-01-31,34150.0,34200.0,33050.0,33350.0,488127.0,16336606300.0,3078638550000.0,92313000,KOSPI
2023-02-01,33350.0,33650.0,33300.0,33400.0,168843.0,5648438300.0,3083254200000.0,92313000,KOSPI
2023-02-02,33500.0,33550.0,32500.0,32600.0,590267.0,19358554500.0,3009403800000.0,92313000,KOSPI
2023-02-03,32600.0,32750.0,32100.0,32600.0,334750.0,10868684300.0,3009403800000.0,92313000,KOSPI
2023-02-06,32500.0,32500.0,31950.0,32250.0,295946.0,9533964600.0,2977094250000.0,92313000,KOSPI
2023-02-07,32250.0,32300.0,31400.0,31500.0,520089.0,16523279150.0,2907859500000.0,92313000,KOSPI
2023-02-08,31650.0,32250.0,31600.0,32150.0,256420.0,8216066300.0,2967862950000.0,92313000,KOSPI
2023-02-09,32000.0,32100.0,31400.0,31400.0,546403.0,17264475100.0,2898628200000.0,92313000,KOSPI
2023-02-10,31450.0,31700.0,31000.0,31650.0,308321.0,9700438950.0,2921706450000.0,92313000,KOSPI
2023-02-13,31750.0,32550.0,31450.0,32500.0,408407.0,13161012650.0,3000172500000.0,92313000,KOSPI
2023-02-14,32600.0,32600.0,32100.0,32100.0,210800.0,6802569650.0,2963247300000.0,92313000,KOSPI
2023-02-15,32200.0,32250.0,31300.0,31350.0,292300.0,9222619200.0,2894012550000.0,92313000,KOSPI
2023-02-16,31250.0,31600.0,31200.0,31350.0,250632.0,7874412750.0,2894012550000.0,92313000,KOSPI
2023-02-17,31350.0,31550.0,30850.0,31400.0,217051.0,6794681100.0,2898628200000.0,92313000,KOSPI
2023-02-20,31700.0,31700.0,30900.0,31300.0,226179.0,7058223950.0,2889396900000.0,92313000,KOSPI
2023-02-21,31400.0,31800.0,31250.0,31500.0,193136.0,6081647200.0,2907859500000.0,92313000,KOSPI
2023-02-22,31200.0,31350.0,30850.0,30850.0,271345.0,8413828700.0,2847856050000.0,92313000,KOSPI
2023-02-23,30900.0,31050.0,30300.0,30700.0,390958.0,11999803650.0,2834009100000.0,92313000,KOSPI
2023-02-24,30900.0,31350.0,30800.0,31200.0,279266.0,8674947300.0,2880165600000.0,92313000,KOSPI
2023-02-27,30400.0,30500.0,28550.0,28700.0,1185979.0,34327954400.0,2649383100000.0,92313000,KOSPI
2023-02-28,28950.0,29050.0,28000.0,28050.0,799672.0,22745504850.0,2589379650000.0,92313000,KOSPI
2023-03-02,28050.0,28250.0,27850.0,27900.0,391249.0,10966830150.0,2575532700000.0,92313000,KOSPI
2023-03-03,28000.0,28100.0,27850.0,27900.0,239619.0,6691455550.0,2575532700000.0,92313000,KOSPI
2023-03-06,28000.0,28250.0,27800.0,27850.0,323023.0,9027432650.0,2570917050000.0,92313000,KOSPI
2023-03-07,27950.0,28150.0,27850.0,27950.0,216611.0,6054844450.0,2580148350000.0,92313000,KOSPI
2023-03-08,27950.0,28000.0,27300.0,27450.0,300514.0,8262506100.0,2533991850000.0,92313000,KOSPI
2023-03-09,27450.0,27700.0,26900.0,27450.0,403711.0,11018678550.0,2533991850000.0,92313000,KOSPI
2023-03-10,27250.0,27250.0,26600.0,26700.0,436016.0,11691752950.0,2464757100000.0,92313000,KOSPI
