d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8270.0,8700.0,8060.0,8660.0,272122.0,2320803110.0,142447551940.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-03,8670.0,8750.0,7820.0,7960.0,984510.0,7971243420.0,130933315640.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-06,8140.0,8280.0,7840.0,8210.0,447344.0,3605125160.0,135045542890.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-07,8190.0,8550.0,8080.0,8460.0,442980.0,3709045390.0,139157770140.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-08,8530.0,8570.0,8150.0,8460.0,422174.0,3534677080.0,139157770140.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-09,8410.0,8870.0,8120.0,8700.0,457110.0,3871375900.0,143105508300.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-10,8710.0,8880.0,8460.0,8550.0,236620.0,2032783500.0,140638171950.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-13,8330.0,8910.0,8210.0,8320.0,606781.0,5257595770.0,136854922880.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-14,8420.0,9050.0,8420.0,8580.0,839892.0,7358283850.0,141131639220.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-15,8710.0,10450.0,8660.0,9760.0,7307517.0,72418046970.0,160541351840.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-16,9740.0,10110.0,9610.0,9840.0,1059809.0,10483625630.0,161857264560.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-17,10240.0,10390.0,9750.0,9940.0,1007375.0,10119503820.0,163502155460.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-20,10160.0,10260.0,9400.0,9610.0,608708.0,5978698890.0,158074015490.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-21,9770.0,11500.0,9550.0,10150.0,8542018.0,90937640290.0,166956426350.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-22,10290.0,13190.0,10230.0,13190.0,8001673.0,95964942980.0,216961109710.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-23,14120.0,14300.0,12450.0,12450.0,6694956.0,88034028680.0,204788917050.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-24,12330.0,13390.0,12300.0,13330.0,3346179.0,43470287780.0,219263956970.0,16448909,KOSDAQ,tradable_ohlcv
2025-01-31,12220.0,12930.0,12050.0,12410.0,1867285.0,23154141500.0,204130960690.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-03,12060.0,13390.0,11630.0,12820.0,2930528.0,36844266720.0,210875013380.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-04,12900.0,13790.0,12440.0,13680.0,2601575.0,34458132780.0,225021075120.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-05,13630.0,14200.0,12830.0,12850.0,1713150.0,23007974250.0,211368480650.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-06,13160.0,13680.0,12600.0,12830.0,1242800.0,16419450720.0,211039502470.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-07,13030.0,13280.0,12560.0,12660.0,774371.0,10005573610.0,208243187940.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-10,12290.0,12930.0,12220.0,12410.0,757653.0,9473261960.0,204130960690.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-11,12430.0,13710.0,12320.0,13290.0,2156552.0,28455282710.0,218606000610.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-12,13200.0,14850.0,12830.0,14050.0,5162827.0,73142010810.0,231107171450.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-13,13720.0,14290.0,12960.0,13180.0,1509983.0,20363760160.0,216796620620.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-14,13270.0,13870.0,13010.0,13260.0,981883.0,13165324000.0,218112533340.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-17,13110.0,17230.0,12990.0,16690.0,7598375.0,124286725300.0,274532291210.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-18,16380.0,17350.0,16150.0,16300.0,2794345.0,46581557570.0,268117216700.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-19,17890.0,18770.0,16520.0,17340.0,5699106.0,99563907090.0,285224082060.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-20,17580.0,17920.0,16850.0,16850.0,1625775.0,28125855190.0,277164116650.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-21,16520.0,17300.0,16430.0,16520.0,1117284.0,18815978480.0,271735976680.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-24,16850.0,17090.0,15650.0,15860.0,1161246.0,18759577670.0,260879696740.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-25,15330.0,15970.0,14810.0,15730.0,1183892.0,18298540440.0,258741338570.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-26,15620.0,16200.0,15010.0,15850.0,881456.0,13747477960.0,260715207650.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-27,16460.0,16670.0,15500.0,15500.0,1580498.0,25524560990.0,254958089500.0,16448909,KOSDAQ,tradable_ohlcv
2025-02-28,14920.0,16070.0,14710.0,15600.0,881783.0,13765958750.0,256602980400.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-04,15500.0,16170.0,14900.0,16090.0,984317.0,15267339360.0,264662945810.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-05,16200.0,16670.0,15560.0,16570.0,1090268.0,17650519340.0,272558422130.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-06,16490.0,16490.0,15660.0,15690.0,734977.0,11707654400.0,258083382210.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-07,15610.0,16360.0,15200.0,16260.0,899268.0,14288953675.0,267459260340.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-10,16380.0,16700.0,15890.0,16030.0,682179.0,11126756375.0,263676011270.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-11,15400.0,15990.0,15210.0,15850.0,496245.0,7695693295.0,260715207650.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-12,16000.0,16440.0,15620.0,16180.0,638113.0,10313531045.0,266143347620.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-13,16180.0,17270.0,16000.0,16860.0,1372803.0,22863539345.0,277328605740.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-14,16820.0,16830.0,16210.0,16800.0,578065.0,9540871415.0,276341671200.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-17,16770.0,16780.0,15990.0,16120.0,492884.0,8051190980.0,265156413080.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-18,16130.0,17860.0,15500.0,17190.0,2485470.0,42429926175.0,282756745710.0,16448909,KOSDAQ,tradable_ohlcv
2025-03-19,17250.0,18400.0,17000.0,17330.0,1293727.0,22637002280.0,285059592970.0,16448909,KOSDAQ,tradable_ohlcv
