d,o,h,l,c,v,a,mc,s,m,rs
2020-02-07,4380.0,4410.0,4300.0,4335.0,39169.0,169593855.0,70642414380.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-10,4290.0,4330.0,4210.0,4300.0,19205.0,82519940.0,70072060400.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-11,4300.0,4385.0,4275.0,4350.0,46570.0,201155370.0,70886851800.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-12,4290.0,4380.0,4290.0,4335.0,27950.0,121064110.0,70642414380.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-13,4355.0,4370.0,4315.0,4330.0,34520.0,149745230.0,70560935240.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-14,4365.0,4365.0,4290.0,4330.0,27625.0,119515095.0,70560935240.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-17,4295.0,4500.0,4295.0,4440.0,195348.0,865506105.0,72353476320.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-18,4475.0,4480.0,4380.0,4425.0,77769.0,343912605.0,72109038900.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-19,4425.0,4480.0,4380.0,4425.0,64632.0,285929635.0,72109038900.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-20,4420.0,4465.0,4315.0,4375.0,68595.0,301014735.0,71294247500.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-21,4375.0,4375.0,4295.0,4345.0,60111.0,260385335.0,70805372660.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-24,4205.0,4295.0,4145.0,4150.0,99815.0,419322155.0,67627686200.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-25,4090.0,4225.0,4090.0,4155.0,64488.0,269447335.0,67709165340.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-26,4155.0,4175.0,4085.0,4145.0,50121.0,206135825.0,67546207060.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-27,4185.0,4185.0,4025.0,4090.0,102683.0,419794975.0,66649936520.0,16295828,KOSDAQ,tradable_ohlcv
2020-02-28,4020.0,4090.0,3750.0,3800.0,212942.0,824986065.0,61924146400.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-02,3830.0,3935.0,3785.0,3915.0,87456.0,338539650.0,63798166620.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-03,4040.0,4040.0,3900.0,3900.0,65144.0,258900220.0,63553729200.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-04,3945.0,4015.0,3895.0,3990.0,54246.0,215797300.0,65020353720.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-05,4010.0,4200.0,4005.0,4190.0,130233.0,539422615.0,68279519320.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-06,4105.0,4215.0,4100.0,4180.0,58006.0,242333445.0,68116561040.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-09,4065.0,4155.0,3915.0,3940.0,95789.0,381456630.0,64205562320.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-10,3895.0,3935.0,3755.0,3855.0,113920.0,435736005.0,62820416940.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-11,3850.0,3890.0,3700.0,3755.0,94105.0,354155005.0,61190834140.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-12,3710.0,3725.0,3330.0,3405.0,243971.0,848407065.0,55487294340.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-13,2850.0,3130.0,2715.0,2920.0,570010.0,1641008810.0,47583817760.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-16,2885.0,2985.0,2760.0,2775.0,212903.0,610044535.0,45220922700.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-17,2600.0,2750.0,2520.0,2665.0,335636.0,890605340.0,43428381620.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-18,2730.0,2730.0,2600.0,2620.0,217678.0,578777475.0,42695069360.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-19,2590.0,2635.0,1940.0,2100.0,405379.0,901096870.0,34221238800.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-20,2095.0,2310.0,2095.0,2300.0,194308.0,437169720.0,37480404400.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-23,2085.0,2290.0,2085.0,2290.0,111584.0,244028705.0,37317446120.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-24,2295.0,2450.0,2290.0,2445.0,175188.0,418969465.0,39843299460.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-25,2630.0,2630.0,2465.0,2530.0,187061.0,474017850.0,41228444840.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-26,2510.0,2690.0,2470.0,2580.0,212014.0,546318890.0,42043236240.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-27,2650.0,2720.0,2520.0,2580.0,124613.0,326382340.0,42043236240.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-30,2480.0,2725.0,2425.0,2710.0,171208.0,437991550.0,44161693880.0,16295828,KOSDAQ,tradable_ohlcv
2020-03-31,2745.0,3080.0,2745.0,2935.0,222420.0,649506710.0,47828255180.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-01,2935.0,3175.0,2880.0,3070.0,594338.0,1832590950.0,50028191960.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-02,3070.0,3150.0,2910.0,3135.0,188063.0,576728270.0,51087420780.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-03,3185.0,3190.0,3035.0,3130.0,169732.0,528391295.0,51005941640.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-06,3130.0,3270.0,3120.0,3235.0,187192.0,594316735.0,52717003580.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-07,3260.0,3310.0,3150.0,3205.0,162258.0,525593315.0,52228128740.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-08,3200.0,3260.0,3140.0,3215.0,82627.0,266463875.0,52391087020.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-09,3245.0,3395.0,3235.0,3395.0,195527.0,651307440.0,55324336060.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-10,3390.0,3390.0,3020.0,3255.0,159571.0,523582655.0,53042920140.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-13,3265.0,3365.0,3200.0,3255.0,117676.0,386295375.0,53042920140.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-14,3400.0,3595.0,3320.0,3580.0,435992.0,1515426680.0,58339064240.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-16,3595.0,3735.0,3500.0,3660.0,222881.0,811202310.0,59642730480.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-17,3660.0,4030.0,3610.0,4030.0,226003.0,855479495.0,65672186840.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-20,4040.0,4245.0,3950.0,3965.0,636197.0,2608304720.0,64612958020.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-21,3960.0,4110.0,3660.0,3935.0,450331.0,1751535505.0,64124083180.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-22,3850.0,3900.0,3750.0,3870.0,196846.0,752196715.0,63064854360.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-23,3940.0,3970.0,3865.0,3900.0,138002.0,538168050.0,63553729200.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-24,3850.0,4050.0,3795.0,3855.0,482025.0,1896589055.0,62820416940.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-27,3925.0,4170.0,3925.0,4090.0,560530.0,2279239765.0,66649936520.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-28,4120.0,4125.0,3890.0,3920.0,341141.0,1353846730.0,63879645760.0,16295828,KOSDAQ,tradable_ohlcv
2020-04-29,3960.0,4080.0,3870.0,3995.0,307658.0,1230789820.0,65101832860.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-04,3975.0,4170.0,3930.0,4050.0,303763.0,1235323585.0,65998103400.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-06,4110.0,4190.0,4050.0,4160.0,246555.0,1013369010.0,67790644480.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-07,4190.0,4380.0,4160.0,4320.0,501268.0,2147209860.0,70397976960.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-08,4330.0,4665.0,4320.0,4640.0,1679489.0,7676757040.0,75612641920.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-11,4785.0,4860.0,4600.0,4680.0,1110920.0,5272341495.0,76264475040.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-12,4680.0,4680.0,4415.0,4500.0,535725.0,2422918775.0,73331226000.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-13,4490.0,4850.0,4415.0,4810.0,1053627.0,4947654615.0,78382932680.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-14,4700.0,4750.0,4600.0,4645.0,513823.0,2387295545.0,75694121060.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-15,4640.0,4695.0,4415.0,4615.0,535505.0,2437646950.0,75205246220.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-18,4625.0,4765.0,4555.0,4600.0,312730.0,1453290555.0,74960808800.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-19,4635.0,4635.0,4470.0,4590.0,246836.0,1123030325.0,74797850520.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-20,4590.0,4935.0,4555.0,4900.0,1446422.0,6911404225.0,79849557200.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-21,5100.0,5230.0,4900.0,4915.0,1008392.0,5036201625.0,80093994620.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-22,4930.0,5050.0,4770.0,4865.0,507975.0,2492323035.0,79279203220.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-25,4865.0,4965.0,4735.0,4890.0,429723.0,2098362970.0,79686598920.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-26,4875.0,4900.0,4790.0,4880.0,228228.0,1104464080.0,79523640640.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-27,4890.0,5040.0,4815.0,4860.0,527364.0,2593725420.0,79197724080.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-28,4900.0,4900.0,4600.0,4710.0,523171.0,2483120120.0,76753349880.0,16295828,KOSDAQ,tradable_ohlcv
2020-05-29,4615.0,4825.0,4615.0,4775.0,711652.0,3394224290.0,77812578700.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-01,4820.0,4840.0,4725.0,4780.0,330953.0,1577595120.0,77894057840.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-02,4790.0,5000.0,4725.0,4930.0,832593.0,4079114045.0,80338432040.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-03,5050.0,5370.0,4970.0,4970.0,1800927.0,9364682470.0,80990265160.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-04,5140.0,5180.0,4920.0,4930.0,498443.0,2517233965.0,80338432040.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-05,4930.0,4965.0,4830.0,4920.0,283844.0,1390870150.0,80175473760.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-08,4970.0,5120.0,4890.0,4925.0,299925.0,1489535235.0,80256952900.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-09,5030.0,5050.0,4900.0,4930.0,405081.0,2015067910.0,80338432040.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-10,4970.0,4970.0,4770.0,4775.0,331022.0,1595510770.0,77812578700.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-11,4775.0,4820.0,4600.0,4640.0,379736.0,1775447060.0,75612641920.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-12,4330.0,4460.0,4310.0,4435.0,381226.0,1676542230.0,72271997180.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-15,4355.0,4425.0,4000.0,4010.0,385454.0,1629995660.0,65346270280.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-16,4150.0,4235.0,4130.0,4230.0,195765.0,820279845.0,68931352440.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-17,4200.0,4315.0,4120.0,4270.0,226581.0,957084905.0,69583185560.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-18,4270.0,4375.0,4260.0,4360.0,167012.0,721938130.0,71049810080.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-19,4430.0,4650.0,4310.0,4640.0,243604.0,1085061385.0,75612641920.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-22,4630.0,4700.0,4555.0,4660.0,454612.0,2118748670.0,75938558480.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-23,4675.0,4700.0,4510.0,4530.0,269145.0,1240413705.0,73820100840.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-24,4600.0,4900.0,4460.0,4555.0,318842.0,1477092025.0,74227496540.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-25,4500.0,4535.0,4255.0,4450.0,161601.0,721874945.0,72516434600.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-26,4545.0,4875.0,4470.0,4610.0,1234384.0,5785938275.0,75123767080.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-29,4700.0,4700.0,4515.0,4515.0,154879.0,711195135.0,73575663420.0,16295828,KOSDAQ,tradable_ohlcv
2020-06-30,4650.0,4935.0,4520.0,4900.0,1817373.0,8763761895.0,79849557200.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-01,4900.0,4905.0,4750.0,4790.0,433409.0,2085679565.0,78057016120.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-02,4800.0,4960.0,4790.0,4800.0,581524.0,2832083990.0,78219974400.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-03,4785.0,4880.0,4775.0,4790.0,256569.0,1235423820.0,78057016120.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-06,4800.0,4830.0,4735.0,4780.0,162168.0,775394310.0,77894057840.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-07,4765.0,4890.0,4680.0,4810.0,394334.0,1895663085.0,78382932680.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-08,4810.0,4880.0,4610.0,4710.0,204453.0,967290745.0,76753349880.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-09,4750.0,5950.0,4750.0,5750.0,6752799.0,37158035805.0,93701011000.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-10,5670.0,5820.0,5470.0,5620.0,2563810.0,14481110010.0,91582553360.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-13,5700.0,6430.0,5640.0,5790.0,7143565.0,42967059940.0,94352844120.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-14,5750.0,5760.0,5190.0,5280.0,1736161.0,9520141490.0,86041971840.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-15,5360.0,5460.0,5260.0,5280.0,869919.0,4662193060.0,86041971840.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-16,5340.0,6180.0,5330.0,5930.0,4514488.0,26272776770.0,96634260040.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-17,5820.0,5840.0,5610.0,5770.0,1139424.0,6507676780.0,94026927560.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-20,5860.0,6180.0,5830.0,5920.0,1494283.0,8938686640.0,96471301760.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-21,5880.0,6400.0,5850.0,6340.0,3657504.0,22644731480.0,103315549520.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-22,6460.0,7230.0,6180.0,6500.0,8339181.0,56515964140.0,105922882000.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-23,6460.0,6470.0,6150.0,6250.0,885630.0,5574933120.0,101848925000.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-24,6110.0,6310.0,6000.0,6080.0,705912.0,4324569880.0,99078634240.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-27,6050.0,6270.0,5990.0,6080.0,489286.0,2980718690.0,99078634240.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-28,6190.0,6190.0,5940.0,6070.0,356241.0,2147679410.0,98915675960.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-29,6090.0,6230.0,6060.0,6080.0,342309.0,2097119640.0,99078634240.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-30,6080.0,6140.0,5950.0,6060.0,320385.0,1933693620.0,98752717680.0,16295828,KOSDAQ,tradable_ohlcv
2020-07-31,6030.0,6080.0,5960.0,5970.0,273919.0,1641463360.0,97286093160.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-03,5960.0,6020.0,5900.0,5930.0,266927.0,1588827130.0,96634260040.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-04,5930.0,6420.0,5890.0,6300.0,1748088.0,10888156270.0,102663716400.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-05,6280.0,6300.0,6060.0,6250.0,893383.0,5517583120.0,101848925000.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-06,6330.0,6330.0,6120.0,6170.0,380018.0,2365191810.0,100545258760.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-07,6220.0,7000.0,6160.0,6250.0,5605592.0,37255495710.0,101848925000.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-10,6370.0,6840.0,6270.0,6840.0,2185165.0,14467982560.0,111463463520.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-11,6710.0,6760.0,6500.0,6600.0,683717.0,4506511460.0,107552464800.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-12,6530.0,6690.0,6270.0,6300.0,699858.0,4481022350.0,102663716400.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-13,6360.0,6650.0,6310.0,6520.0,897623.0,5875632490.0,106248798560.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-14,6430.0,6430.0,6000.0,6170.0,1095169.0,6731325240.0,100545258760.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-18,6100.0,6140.0,5500.0,5570.0,987103.0,5716707580.0,90767761960.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-19,5570.0,5800.0,5500.0,5640.0,366124.0,2059208680.0,91908469920.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-20,5610.0,5640.0,5050.0,5170.0,939006.0,4918578230.0,84249430760.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-21,5210.0,5330.0,5060.0,5250.0,411899.0,2141324410.0,85553097000.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-24,5220.0,5420.0,5190.0,5350.0,270406.0,1440034370.0,87182679800.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-25,5350.0,5650.0,5350.0,5600.0,428475.0,2372092800.0,91256636800.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-26,5600.0,5600.0,5400.0,5530.0,230705.0,1267098480.0,90115928840.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-27,5500.0,5540.0,5130.0,5220.0,594214.0,3117937450.0,85064222160.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-28,5240.0,5470.0,5220.0,5310.0,298354.0,1596561000.0,86530846680.0,16295828,KOSDAQ,tradable_ohlcv
2020-08-31,5470.0,5540.0,5340.0,5500.0,420372.0,2286660370.0,89627054000.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-01,5430.0,5510.0,5400.0,5490.0,229994.0,1252738310.0,89464095720.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-02,5580.0,5590.0,5450.0,5570.0,354787.0,1961111710.0,90767761960.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-03,5750.0,6200.0,5650.0,5680.0,2903475.0,17305863500.0,92560303040.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-04,5400.0,5790.0,5330.0,5720.0,801905.0,4442460470.0,93212136160.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-07,5850.0,6380.0,5740.0,6340.0,4300234.0,26674081960.0,103315549520.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-08,6730.0,6930.0,6020.0,6060.0,3241268.0,21207727680.0,98752717680.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-09,5880.0,6840.0,5810.0,6430.0,2502763.0,16041609700.0,104782174040.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-10,6370.0,7410.0,6260.0,7300.0,11681248.0,81115665640.0,118959544400.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-11,7200.0,8010.0,7100.0,7240.0,7131254.0,53656255980.0,117981794720.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-14,7400.0,7490.0,7110.0,7230.0,1798225.0,13069377400.0,117818836440.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-15,7260.0,7280.0,6990.0,7090.0,1052207.0,7483786090.0,115537420520.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-16,7090.0,7230.0,6710.0,6800.0,1429914.0,9889604580.0,110811630400.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-17,6770.0,6890.0,6430.0,6490.0,1029961.0,6796299210.0,105759923720.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-18,6540.0,6650.0,6360.0,6480.0,697863.0,4558952510.0,105596965440.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-21,6450.0,6710.0,6400.0,6500.0,686541.0,4508323290.0,105922882000.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-22,6450.0,6500.0,6100.0,6190.0,598847.0,3752244450.0,100871175320.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-23,6250.0,6350.0,5950.0,6180.0,341369.0,2083508080.0,100708217040.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-24,6000.0,6380.0,5950.0,6360.0,1168346.0,7210218900.0,103641466080.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-25,6240.0,6680.0,6000.0,6100.0,1616721.0,10289528270.0,99404550800.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-28,6200.0,6330.0,6080.0,6170.0,396687.0,2440446040.0,100545258760.0,16295828,KOSDAQ,tradable_ohlcv
2020-09-29,6320.0,6330.0,6130.0,6190.0,282795.0,1755649440.0,100871175320.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-05,6130.0,6530.0,6130.0,6500.0,537681.0,3435458300.0,105922882000.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-06,6580.0,6690.0,6390.0,6480.0,429395.0,2796061300.0,105596965440.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-07,6400.0,6680.0,6380.0,6650.0,665923.0,4385515500.0,108367256200.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-08,6770.0,6770.0,6520.0,6650.0,463456.0,3082061860.0,108367256200.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-12,6710.0,6790.0,6550.0,6590.0,459766.0,3057812880.0,107389506520.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-13,6690.0,6740.0,6410.0,6640.0,665041.0,4380771360.0,108204297920.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-14,6660.0,7170.0,6600.0,6780.0,5178667.0,36148192080.0,110485713840.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-15,6840.0,6870.0,6330.0,6530.0,813961.0,5378670460.0,106411756840.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-16,6570.0,6610.0,6170.0,6290.0,515091.0,3261930850.0,102500758120.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-19,6200.0,6270.0,6010.0,6020.0,426840.0,2608224390.0,98100884560.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-20,5990.0,6180.0,5850.0,6120.0,347721.0,2097963010.0,99730467360.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-21,6140.0,6210.0,6040.0,6110.0,217458.0,1331897160.0,99567509080.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-22,6050.0,6110.0,5930.0,5930.0,265142.0,1590744520.0,96634260040.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-23,5950.0,6010.0,5880.0,5930.0,111783.0,663185680.0,96634260040.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-26,5860.0,5940.0,5540.0,5540.0,325208.0,1851405670.0,90278887120.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-27,5500.0,5720.0,5440.0,5610.0,180328.0,1010181810.0,91419595080.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-28,5550.0,5790.0,5550.0,5750.0,151733.0,869771520.0,93701011000.0,16295828,KOSDAQ,tradable_ohlcv
2020-10-29,5560.0,5800.0,5560.0,5800.0,111937.0,636230050.0,94515802400.0,16295828,KOSDAQ,tradable_ohlcv
