d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3585.0,3635.0,3465.0,3485.0,84258.0,296890765.0,57324447865.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-03,3455.0,3565.0,3420.0,3540.0,83091.0,289443040.0,58229137860.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-04,3475.0,3820.0,3475.0,3720.0,659521.0,2427620050.0,61189941480.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-05,3775.0,3780.0,3685.0,3710.0,93022.0,345702335.0,61025452390.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-06,3675.0,3780.0,3660.0,3765.0,95111.0,356338300.0,61930142385.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-09,3765.0,3840.0,3765.0,3820.0,127676.0,486223120.0,62834832380.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-10,3825.0,3930.0,3800.0,3825.0,149674.0,575960555.0,62917076925.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-11,3825.0,3880.0,3825.0,3870.0,53208.0,204886510.0,63657277830.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-12,3870.0,3945.0,3865.0,3920.0,137535.0,537568380.0,64479723280.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-13,3945.0,4005.0,3900.0,3930.0,141494.0,557805360.0,64644212370.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-16,3920.0,3960.0,3910.0,3930.0,53467.0,210140345.0,64644212370.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-17,3900.0,3950.0,3810.0,3850.0,81979.0,318497890.0,63328299650.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-18,3850.0,3950.0,3815.0,3880.0,109284.0,424140540.0,63821766920.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-19,3855.0,3905.0,3815.0,3885.0,50765.0,196789915.0,63904011465.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-20,3885.0,3910.0,3845.0,3875.0,84937.0,329206780.0,63739522375.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-25,3885.0,4015.0,3885.0,3995.0,152815.0,606431005.0,65713391455.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-26,3985.0,4140.0,3985.0,4100.0,263760.0,1074615860.0,67440526900.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-27,4070.0,4105.0,4040.0,4070.0,101072.0,410731385.0,66947059630.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-30,4080.0,4090.0,3995.0,4060.0,83867.0,338652260.0,66782570540.0,16448909,KOSDAQ,tradable_ohlcv
2023-01-31,4060.0,4115.0,4045.0,4085.0,105595.0,431311105.0,67193793265.0,16448909,KOSDAQ,tradable_ohlcv
2023-02-01,4085.0,4100.0,4040.0,4040.0,66981.0,272765430.0,66453592360.0,16448909,KOSDAQ,tradable_ohlcv
2023-02-02,4080.0,4120.0,4040.0,4105.0,82570.0,338462100.0,67522771445.0,16448909,KOSDAQ,tradable_ohlcv
2023-02-03,4095.0,4100.0,4065.0,4065.0,69647.0,283933820.0,66864815085.0,16448909,KOSDAQ,tradable_ohlcv
