d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7070.0,7230.0,6920.0,7220.0,74088.0,523753365.0,231167599060.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-05,7250.0,7420.0,7100.0,7190.0,117847.0,849508450.0,230207068870.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-06,7200.0,7400.0,7050.0,7100.0,129548.0,921952030.0,227325478300.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-07,7100.0,7100.0,6800.0,6850.0,172195.0,1186754805.0,219321060050.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-08,6860.0,6890.0,6460.0,6500.0,220971.0,1458090280.0,208114874500.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-09,6500.0,6860.0,6500.0,6810.0,122534.0,819215230.0,218040353130.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-12,6800.0,7330.0,6700.0,7330.0,261329.0,1864781360.0,234689543090.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-13,7350.0,7670.0,7170.0,7430.0,172941.0,1291966170.0,237891310390.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-14,7430.0,7600.0,7170.0,7390.0,85333.0,629998590.0,236610603470.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-15,7390.0,7390.0,7070.0,7330.0,112519.0,809623550.0,234689543090.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-16,7340.0,7460.0,7110.0,7230.0,72685.0,521837090.0,231487775790.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-19,7230.0,7620.0,7130.0,7520.0,152527.0,1131688410.0,240772900960.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-20,7500.0,7870.0,7450.0,7750.0,176108.0,1357373215.0,248136965750.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-21,7630.0,7680.0,7300.0,7440.0,126860.0,946611895.0,238211487120.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-22,7450.0,8050.0,7440.0,7960.0,375498.0,2944669390.0,254860677080.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-23,8180.0,8770.0,8090.0,8290.0,574021.0,4825710630.0,265426509170.0,32017673,KOSDAQ,tradable_ohlcv
2026-01-26,8500.0,8700.0,8310.0,8640.0,383467.0,3286675060.0,276632694720.0,32017673,KOSDAQ,tradable_ohlcv
