d,o,h,l,c,v,a,mc,s,m,rs
2023-02-16,19900.0,24750.0,19300.0,21500.0,16938119.0,380192998950.0,673729869500.0,31336273,KOSDAQ,tradable_ohlcv
2023-02-17,20900.0,23800.0,20350.0,22050.0,4556283.0,102236314650.0,690964819650.0,31336273,KOSDAQ,tradable_ohlcv
2023-02-20,22700.0,23350.0,20650.0,21100.0,2515407.0,55383614850.0,661195360300.0,31336273,KOSDAQ,tradable_ohlcv
2023-02-21,21300.0,24150.0,20800.0,22450.0,3604296.0,80795176000.0,703499328850.0,31336273,KOSDAQ,tradable_ohlcv
2023-02-22,21500.0,22950.0,20900.0,21100.0,1670310.0,36615832650.0,661195360300.0,31336273,KOSDAQ,tradable_ohlcv
2023-02-23,21600.0,22000.0,19940.0,20950.0,1183526.0,24576972900.0,656494919350.0,31336273,KOSDAQ,tradable_ohlcv
2023-02-24,20600.0,21400.0,20350.0,20400.0,441921.0,9169264400.0,639259969200.0,31336273,KOSDAQ,tradable_ohlcv
2023-02-27,20200.0,20750.0,19390.0,20250.0,497547.0,9891904570.0,634559528250.0,31336273,KOSDAQ,tradable_ohlcv
2023-02-28,20300.0,22150.0,20300.0,21150.0,1061087.0,22725832100.0,662762173950.0,31336273,KOSDAQ,tradable_ohlcv
2023-03-02,21400.0,25000.0,20700.0,23500.0,3527703.0,81694852550.0,736402415500.0,31336273,KOSDAQ,tradable_ohlcv
2023-03-03,24300.0,28600.0,24000.0,27600.0,5177383.0,139359405350.0,864881134800.0,31336273,KOSDAQ,tradable_ohlcv
2023-03-06,28750.0,30900.0,28100.0,29600.0,2378047.0,69437051800.0,927553680800.0,31336273,KOSDAQ,tradable_ohlcv
2023-03-07,29700.0,29800.0,26150.0,26600.0,1841991.0,49821632300.0,833544861800.0,31336273,KOSDAQ,tradable_ohlcv
2023-03-08,25400.0,27800.0,25300.0,25850.0,1417222.0,37385892850.0,810042657050.0,31336273,KOSDAQ,tradable_ohlcv
2023-03-09,25800.0,26500.0,23600.0,23750.0,896252.0,21954201350.0,744236483750.0,31336273,KOSDAQ,tradable_ohlcv
2023-03-10,22900.0,23300.0,22150.0,22400.0,497061.0,11246985800.0,701932515200.0,31336273,KOSDAQ,tradable_ohlcv
2023-03-13,22200.0,25050.0,21550.0,24400.0,1348466.0,32294127400.0,764605061200.0,31336273,KOSDAQ,tradable_ohlcv
