d,o,h,l,c,v,a,mc,s,m
2015-01-02,748.0,765.0,740.0,745.0,527656.0,395680769.0,50739842395.0,68107171,KOSPI
2015-01-05,739.0,766.0,739.0,766.0,522848.0,395587961.0,52170092986.0,68107171,KOSPI
2015-01-06,758.0,773.0,750.0,761.0,499488.0,380063231.0,51829557131.0,68107171,KOSPI
2015-01-07,757.0,778.0,757.0,763.0,673300.0,517800535.0,51965771473.0,68107171,KOSPI
2015-01-08,767.0,775.0,760.0,767.0,331147.0,254364498.0,52238200157.0,68107171,KOSPI
2015-01-09,778.0,779.0,762.0,764.0,332725.0,255336173.0,52033878644.0,68107171,KOSPI
2015-01-12,763.0,774.0,752.0,756.0,429090.0,326401318.0,51489021276.0,68107171,KOSPI
2015-01-13,759.0,763.0,746.0,746.0,342630.0,258452133.0,50807949566.0,68107171,KOSPI
2015-01-14,754.0,787.0,742.0,780.0,1765076.0,1362583234.0,53123593380.0,68107171,KOSPI
2015-01-15,778.0,787.0,767.0,774.0,468681.0,365130404.0,52714950354.0,68107171,KOSPI
2015-01-16,777.0,778.0,761.0,768.0,482859.0,371243819.0,52306307328.0,68107171,KOSPI
2015-01-19,769.0,801.0,765.0,795.0,1512306.0,1196368143.0,54145200945.0,68107171,KOSPI
2015-01-20,795.0,830.0,790.0,810.0,1065258.0,868656937.0,55166808510.0,68107171,KOSPI
2015-01-21,815.0,894.0,805.0,880.0,4266993.0,3683225473.0,59934310480.0,68107171,KOSPI
2015-01-22,862.0,879.0,840.0,847.0,1474086.0,1261087734.0,57686773837.0,68107171,KOSPI
2015-01-23,849.0,896.0,847.0,880.0,2686749.0,2357999669.0,59934310480.0,68107171,KOSPI
2015-01-26,875.0,912.0,874.0,880.0,1733742.0,1548337333.0,59934310480.0,68107171,KOSPI
2015-01-27,883.0,891.0,854.0,870.0,666917.0,581056646.0,59253238770.0,68107171,KOSPI
2015-01-28,863.0,877.0,850.0,863.0,544525.0,468686083.0,58776488573.0,68107171,KOSPI
2015-01-29,875.0,883.0,855.0,870.0,643957.0,561496643.0,59253238770.0,68107171,KOSPI
2015-01-30,870.0,876.0,851.0,862.0,693819.0,597936902.0,58708381402.0,68107171,KOSPI
2015-02-02,850.0,887.0,850.0,863.0,932803.0,811009652.0,58776488573.0,68107171,KOSPI
2015-02-03,862.0,862.0,837.0,838.0,956380.0,808025660.0,57073809298.0,68107171,KOSPI
2015-02-04,845.0,847.0,825.0,844.0,751166.0,626472146.0,57482452324.0,68107171,KOSPI
2015-02-05,840.0,884.0,840.0,866.0,997329.0,863962273.0,58980810086.0,68107171,KOSPI
2015-02-06,865.0,876.0,860.0,876.0,461693.0,400718655.0,59661881796.0,68107171,KOSPI
2015-02-09,880.0,881.0,852.0,853.0,541405.0,467296551.0,58095416863.0,68107171,KOSPI
2015-02-10,853.0,865.0,829.0,833.0,347500.0,292294387.0,56733273443.0,68107171,KOSPI
2015-02-11,835.0,860.0,833.0,840.0,447626.0,377976307.0,57210023640.0,68107171,KOSPI
2015-02-12,840.0,862.0,838.0,861.0,235870.0,200749049.0,58640274231.0,68107171,KOSPI
2015-02-13,855.0,865.0,846.0,849.0,331620.0,282772840.0,57822988179.0,68107171,KOSPI
2015-02-16,849.0,869.0,845.0,852.0,366173.0,312606818.0,58027309692.0,68107171,KOSPI
2015-02-17,849.0,852.0,833.0,835.0,447892.0,375677671.0,56869487785.0,68107171,KOSPI
2015-02-23,840.0,854.0,834.0,840.0,404108.0,340186393.0,57210023640.0,68107171,KOSPI
2015-02-24,840.0,867.0,840.0,863.0,416582.0,355300202.0,58776488573.0,68107171,KOSPI
2015-02-25,868.0,875.0,859.0,867.0,427858.0,370593011.0,59048917257.0,68107171,KOSPI
2015-02-26,862.0,871.0,857.0,863.0,404059.0,348943090.0,58776488573.0,68107171,KOSPI
2015-02-27,866.0,920.0,864.0,887.0,2086656.0,1872286349.0,60411060677.0,68107171,KOSPI
2015-03-02,891.0,933.0,881.0,904.0,1749737.0,1591171804.0,61568882584.0,68107171,KOSPI
2015-03-03,914.0,960.0,907.0,922.0,1818159.0,1695860634.0,62794811662.0,68107171,KOSPI
2015-03-04,937.0,938.0,907.0,910.0,972081.0,889178217.0,61977525610.0,68107171,KOSPI
2015-03-05,910.0,917.0,898.0,907.0,704634.0,638756747.0,61773204097.0,68107171,KOSPI
2015-03-06,912.0,938.0,903.0,934.0,1043488.0,964981046.0,63612097714.0,68107171,KOSPI
2015-03-09,945.0,974.0,894.0,894.0,2661558.0,2484265427.0,60887810874.0,68107171,KOSPI
2015-03-10,896.0,909.0,863.0,876.0,1070710.0,943370048.0,59661881796.0,68107171,KOSPI
2015-03-11,870.0,878.0,852.0,859.0,609529.0,527177476.0,58504059889.0,68107171,KOSPI
2015-03-12,857.0,896.0,857.0,889.0,560491.0,493403739.0,60547275019.0,68107171,KOSPI
2015-03-13,884.0,896.0,867.0,871.0,348888.0,307783367.0,59321345941.0,68107171,KOSPI
2015-03-16,885.0,885.0,870.0,878.0,402502.0,352106150.0,59798096138.0,68107171,KOSPI
2015-03-17,878.0,923.0,865.0,890.0,999909.0,897799657.0,60615382190.0,68107171,KOSPI
2015-03-18,890.0,907.0,879.0,879.0,569138.0,509522035.0,59866203309.0,68107171,KOSPI
2015-03-19,886.0,897.0,877.0,879.0,332561.0,293969666.0,59866203309.0,68107171,KOSPI
2015-03-20,890.0,891.0,876.0,878.0,354712.0,312895371.0,59798096138.0,68107171,KOSPI
2015-03-23,885.0,899.0,879.0,887.0,430875.0,383506839.0,60411060677.0,68107171,KOSPI
2015-03-24,891.0,910.0,888.0,908.0,550018.0,495340989.0,61841311268.0,68107171,KOSPI
