d,o,h,l,c,v,a,mc,s,m
2014-01-02,699.0,700.0,677.0,678.0,177511.0,122153978.0,46176661938.0,68107171,KOSPI
2014-01-03,676.0,686.0,676.0,686.0,145680.0,99384100.0,46721519306.0,68107171,KOSPI
2014-01-06,690.0,693.0,684.0,693.0,64252.0,44239036.0,47198269503.0,68107171,KOSPI
2014-01-07,694.0,708.0,694.0,708.0,201703.0,141648758.0,48219877068.0,68107171,KOSPI
2014-01-08,706.0,709.0,700.0,705.0,132465.0,93058524.0,48015555555.0,68107171,KOSPI
2014-01-09,704.0,707.0,694.0,695.0,78100.0,54510900.0,47334483845.0,68107171,KOSPI
2014-01-10,695.0,698.0,680.0,691.0,106500.0,73151210.0,47062055161.0,68107171,KOSPI
2014-01-13,689.0,697.0,685.0,688.0,116257.0,80066206.0,46857733648.0,68107171,KOSPI
2014-01-14,682.0,692.0,682.0,688.0,117134.0,80432616.0,46857733648.0,68107171,KOSPI
2014-01-15,685.0,695.0,683.0,695.0,213060.0,146568390.0,47334483845.0,68107171,KOSPI
2014-01-16,696.0,702.0,694.0,699.0,171352.0,119959630.0,47606912529.0,68107171,KOSPI
2014-01-17,700.0,721.0,699.0,707.0,238520.0,168685250.0,48151769897.0,68107171,KOSPI
2014-01-20,708.0,713.0,695.0,709.0,183570.0,129025650.0,48287984239.0,68107171,KOSPI
2014-01-21,707.0,712.0,700.0,701.0,105511.0,74218455.0,47743126871.0,68107171,KOSPI
2014-01-22,706.0,706.0,693.0,694.0,161359.0,112648856.0,47266376674.0,68107171,KOSPI
2014-01-23,694.0,700.0,691.0,691.0,116590.0,80874270.0,47062055161.0,68107171,KOSPI
2014-01-24,693.0,737.0,691.0,716.0,518739.0,371010588.0,48764734436.0,68107171,KOSPI
2014-01-27,724.0,735.0,703.0,714.0,598207.0,429087008.0,48628520094.0,68107171,KOSPI
2014-01-28,723.0,724.0,708.0,715.0,196768.0,140724350.0,48696627265.0,68107171,KOSPI
2014-01-29,713.0,723.0,711.0,720.0,138553.0,99418264.0,49037163120.0,68107171,KOSPI
2014-02-03,708.0,729.0,707.0,716.0,334927.0,241125022.0,48764734436.0,68107171,KOSPI
2014-02-04,707.0,720.0,700.0,706.0,177804.0,125070604.0,48083662726.0,68107171,KOSPI
2014-02-05,706.0,713.0,705.0,706.0,139508.0,98899472.0,48083662726.0,68107171,KOSPI
2014-02-06,709.0,735.0,709.0,721.0,406637.0,294569937.0,49105270291.0,68107171,KOSPI
2014-02-07,721.0,726.0,717.0,721.0,77784.0,56152077.0,49105270291.0,68107171,KOSPI
2014-02-10,725.0,736.0,723.0,727.0,146490.0,106472410.0,49513913317.0,68107171,KOSPI
2014-02-11,733.0,734.0,726.0,727.0,219496.0,160094042.0,49513913317.0,68107171,KOSPI
2014-02-12,735.0,741.0,728.0,735.0,319661.0,234492345.0,50058770685.0,68107171,KOSPI
2014-02-13,725.0,730.0,718.0,720.0,284426.0,205203740.0,49037163120.0,68107171,KOSPI
2014-02-14,719.0,729.0,719.0,719.0,136884.0,98735450.0,48969055949.0,68107171,KOSPI
2014-02-17,720.0,727.0,718.0,721.0,89317.0,64358087.0,49105270291.0,68107171,KOSPI
2014-02-18,721.0,729.0,718.0,726.0,161382.0,116716790.0,49445806146.0,68107171,KOSPI
2014-02-19,725.0,728.0,717.0,720.0,245152.0,176707850.0,49037163120.0,68107171,KOSPI
2014-02-20,716.0,725.0,712.0,719.0,79700.0,57110720.0,48969055949.0,68107171,KOSPI
2014-02-21,715.0,730.0,713.0,719.0,244592.0,175936978.0,48969055949.0,68107171,KOSPI
2014-02-24,718.0,724.0,716.0,716.0,114040.0,81924880.0,48764734436.0,68107171,KOSPI
2014-02-25,713.0,722.0,712.0,712.0,73898.0,52840620.0,48492305752.0,68107171,KOSPI
2014-02-26,712.0,716.0,709.0,714.0,139822.0,99595149.0,48628520094.0,68107171,KOSPI
2014-02-27,715.0,724.0,713.0,715.0,125545.0,90138865.0,48696627265.0,68107171,KOSPI
2014-02-28,715.0,720.0,713.0,716.0,106820.0,76374330.0,48764734436.0,68107171,KOSPI
2014-03-03,718.0,718.0,705.0,710.0,148730.0,105310140.0,48356091410.0,68107171,KOSPI
2014-03-04,700.0,713.0,700.0,707.0,149069.0,104985280.0,48151769897.0,68107171,KOSPI
2014-03-05,711.0,713.0,706.0,706.0,62023.0,43890888.0,48083662726.0,68107171,KOSPI
2014-03-06,705.0,711.0,702.0,708.0,201465.0,142003880.0,48219877068.0,68107171,KOSPI
2014-03-07,713.0,719.0,707.0,713.0,109851.0,78257913.0,48560412923.0,68107171,KOSPI
2014-03-10,719.0,747.0,718.0,731.0,622811.0,458372591.0,49786342001.0,68107171,KOSPI
2014-03-11,738.0,741.0,723.0,733.0,129563.0,94993099.0,49922556343.0,68107171,KOSPI
2014-03-12,735.0,772.0,732.0,758.0,726899.0,548573012.0,51625235618.0,68107171,KOSPI
2014-03-13,757.0,760.0,748.0,751.0,240252.0,180569052.0,51148485421.0,68107171,KOSPI
2014-03-14,747.0,757.0,741.0,752.0,198861.0,149156402.0,51216592592.0,68107171,KOSPI
2014-03-17,755.0,755.0,731.0,737.0,172790.0,127668345.0,50194985027.0,68107171,KOSPI
2014-03-18,738.0,743.0,721.0,735.0,271020.0,198707180.0,50058770685.0,68107171,KOSPI
2014-03-19,735.0,745.0,735.0,745.0,144730.0,106946640.0,50739842395.0,68107171,KOSPI
2014-03-20,744.0,753.0,739.0,747.0,154801.0,115738107.0,50876056737.0,68107171,KOSPI
2014-03-21,749.0,749.0,740.0,741.0,126261.0,93667331.0,50467413711.0,68107171,KOSPI
2014-03-24,739.0,745.0,732.0,735.0,94459.0,69728775.0,50058770685.0,68107171,KOSPI
2014-03-25,740.0,752.0,732.0,736.0,169665.0,125919563.0,50126877856.0,68107171,KOSPI
2014-03-26,737.0,745.0,736.0,740.0,135327.0,99990373.0,50399306540.0,68107171,KOSPI
2014-03-27,745.0,745.0,731.0,740.0,95632.0,70261540.0,50399306540.0,68107171,KOSPI
2014-03-28,741.0,745.0,733.0,742.0,126608.0,93448164.0,50535520882.0,68107171,KOSPI
2014-03-31,736.0,748.0,736.0,746.0,162226.0,120568132.0,50807949566.0,68107171,KOSPI
2014-04-01,748.0,759.0,746.0,756.0,347305.0,262207608.0,51489021276.0,68107171,KOSPI
2014-04-02,757.0,762.0,747.0,758.0,279416.0,211762536.0,51625235618.0,68107171,KOSPI
2014-04-03,757.0,768.0,756.0,762.0,306773.0,233925466.0,51897664302.0,68107171,KOSPI
2014-04-04,761.0,765.0,750.0,755.0,176592.0,133357298.0,51420914105.0,68107171,KOSPI
2014-04-07,752.0,757.0,747.0,750.0,159700.0,119835000.0,51080378250.0,68107171,KOSPI
2014-04-08,745.0,750.0,740.0,750.0,186748.0,138903750.0,51080378250.0,68107171,KOSPI
2014-04-09,750.0,751.0,739.0,742.0,202371.0,150588702.0,50535520882.0,68107171,KOSPI
2014-04-10,742.0,749.0,741.0,745.0,129842.0,96677420.0,50739842395.0,68107171,KOSPI
2014-04-11,739.0,746.0,737.0,743.0,155893.0,115612459.0,50603628053.0,68107171,KOSPI
2014-04-14,747.0,747.0,737.0,740.0,127693.0,94692300.0,50399306540.0,68107171,KOSPI
2014-04-15,743.0,744.0,735.0,737.0,158502.0,116975404.0,50194985027.0,68107171,KOSPI
2014-04-16,740.0,741.0,735.0,736.0,145632.0,107265072.0,50126877856.0,68107171,KOSPI
2014-04-17,739.0,749.0,739.0,741.0,140142.0,104123872.0,50467413711.0,68107171,KOSPI
2014-04-18,743.0,748.0,740.0,744.0,157679.0,117516476.0,50671735224.0,68107171,KOSPI
2014-04-21,750.0,753.0,746.0,749.0,134487.0,100583849.0,51012271079.0,68107171,KOSPI
2014-04-22,754.0,760.0,750.0,754.0,215921.0,162698344.0,51352806934.0,68107171,KOSPI
2014-04-23,757.0,757.0,749.0,749.0,73584.0,55354436.0,51012271079.0,68107171,KOSPI
2014-04-24,749.0,752.0,737.0,747.0,182021.0,135219797.0,50876056737.0,68107171,KOSPI
2014-04-25,747.0,749.0,737.0,737.0,84590.0,62673490.0,50194985027.0,68107171,KOSPI
2014-04-28,735.0,741.0,733.0,740.0,53950.0,39803600.0,50399306540.0,68107171,KOSPI
2014-04-29,740.0,743.0,725.0,737.0,167710.0,122950620.0,50194985027.0,68107171,KOSPI
2014-04-30,740.0,741.0,732.0,737.0,101443.0,74513861.0,50194985027.0,68107171,KOSPI
