d,o,h,l,c,v,a,mc,s,m
2000-01-04,15200.0,15400.0,14700.0,14700.0,46650.0,700374000.0,52346508900.0,3560987,KOSPI
2000-01-05,14500.0,15300.0,13000.0,13900.0,47490.0,671422500.0,49497719300.0,3560987,KOSPI
2000-01-06,13800.0,14500.0,13000.0,13000.0,27510.0,375108000.0,46292831000.0,3560987,KOSPI
2000-01-07,11300.0,13200.0,11300.0,12100.0,44870.0,551455000.0,43087942700.0,3560987,KOSPI
2000-01-10,12100.0,13450.0,11500.0,11600.0,83530.0,1030659500.0,41307449200.0,3560987,KOSPI
2000-01-11,11700.0,13300.0,11600.0,13300.0,102630.0,1324883500.0,47361127100.0,3560987,KOSPI
2000-01-12,14700.0,15250.0,14000.0,15250.0,166910.0,2500625000.0,54305051750.0,3560987,KOSPI
2000-01-13,14500.0,16300.0,14250.0,15050.0,191370.0,2941998000.0,53592854350.0,3560987,KOSPI
2000-01-14,15050.0,15900.0,14000.0,15000.0,105590.0,1563157500.0,53414805000.0,3560987,KOSPI
2000-01-17,15000.0,15500.0,14500.0,15000.0,71420.0,1077082500.0,53414805000.0,3560987,KOSPI
2000-01-18,14600.0,15400.0,14600.0,14700.0,67310.0,1009620500.0,52346508900.0,3560987,KOSPI
2000-01-19,14700.0,15000.0,13600.0,13600.0,67480.0,973287000.0,48429423200.0,3560987,KOSPI
2000-01-20,13600.0,14400.0,13350.0,13700.0,61500.0,840789500.0,48785521900.0,3560987,KOSPI
2000-01-21,13700.0,15500.0,13700.0,15000.0,81660.0,1211620500.0,53414805000.0,3560987,KOSPI
2000-01-24,15100.0,15500.0,14200.0,14600.0,68270.0,1020736000.0,51990410200.0,3560987,KOSPI
2000-01-25,14600.0,14600.0,13500.0,14500.0,63280.0,888002000.0,51634311500.0,3560987,KOSPI
2000-01-26,14300.0,15100.0,13900.0,14000.0,48720.0,702339000.0,49853818000.0,3560987,KOSPI
2000-01-27,13500.0,14900.0,13500.0,14600.0,118360.0,1734901500.0,51990410200.0,3560987,KOSPI
2000-01-28,14900.0,15000.0,13850.0,14200.0,66520.0,962015000.0,50566015400.0,3560987,KOSPI
2000-01-31,13850.0,14700.0,13800.0,13800.0,35170.0,496126000.0,49141620600.0,3560987,KOSPI
2000-02-01,13600.0,14400.0,13400.0,13500.0,117500.0,1616353500.0,48073324500.0,3560987,KOSPI
2000-02-02,13500.0,13800.0,13100.0,13500.0,46360.0,618334500.0,48073324500.0,3560987,KOSPI
2000-02-03,13600.0,14400.0,13150.0,13800.0,69540.0,969685000.0,49141620600.0,3560987,KOSPI
2000-02-07,13900.0,14500.0,13800.0,14300.0,48230.0,680536500.0,50922114100.0,3560987,KOSPI
2000-02-08,14800.0,16400.0,14500.0,15200.0,342740.0,5392371500.0,54127002400.0,3560987,KOSPI
2000-02-09,15200.0,15700.0,14700.0,15500.0,156730.0,2394623500.0,55195298500.0,3560987,KOSPI
2000-02-10,15400.0,15900.0,14800.0,15500.0,129050.0,1987294500.0,55195298500.0,3560987,KOSPI
2000-02-11,15800.0,17800.0,15800.0,17700.0,369500.0,6354362500.0,63029469900.0,3560987,KOSPI
2000-02-14,17700.0,19400.0,17000.0,18000.0,282020.0,5160223500.0,64097766000.0,3560987,KOSPI
2000-02-15,18400.0,18400.0,17100.0,17100.0,111610.0,1963607500.0,60892877700.0,3560987,KOSPI
2000-02-16,17300.0,19300.0,16800.0,18600.0,213220.0,3870166500.0,66234358200.0,3560987,KOSPI
2000-02-17,18700.0,21350.0,18700.0,21350.0,407990.0,8358897000.0,76027072450.0,3560987,KOSPI
2000-02-18,21950.0,23000.0,20350.0,20350.0,287160.0,6206391500.0,72466085450.0,3560987,KOSPI
2000-02-21,20350.0,20350.0,18600.0,19000.0,147170.0,2846677000.0,67658753000.0,3560987,KOSPI
2000-02-22,19100.0,20500.0,18700.0,18800.0,136320.0,2647361500.0,66946555600.0,3560987,KOSPI
2000-02-23,18100.0,20000.0,18000.0,20000.0,187460.0,3559603500.0,71219740000.0,3560987,KOSPI
2000-02-24,19100.0,21300.0,19100.0,20100.0,177480.0,3599156000.0,71575838700.0,3560987,KOSPI
2000-02-25,20900.0,21500.0,17800.0,18000.0,390260.0,7708397000.0,64097766000.0,3560987,KOSPI
2000-02-28,16000.0,17000.0,15600.0,15900.0,253850.0,4127191500.0,56619693300.0,3560987,KOSPI
2000-02-29,16500.0,16700.0,14200.0,16000.0,249810.0,3917343000.0,56975792000.0,3560987,KOSPI
2000-03-02,16100.0,16900.0,15600.0,15800.0,262660.0,4255946000.0,56263594600.0,3560987,KOSPI
2000-03-03,16300.0,17600.0,15650.0,17000.0,291040.0,4827636000.0,60536779000.0,3560987,KOSPI
2000-03-06,17500.0,19550.0,17300.0,19550.0,370090.0,6840996000.0,69617295850.0,3560987,KOSPI
2000-03-07,20500.0,20900.0,18550.0,19900.0,423680.0,8439603500.0,70863641300.0,3560987,KOSPI
2000-03-08,19700.0,19700.0,18350.0,19600.0,306850.0,5835647500.0,69795345200.0,3560987,KOSPI
2000-03-09,19600.0,19600.0,18000.0,18300.0,213210.0,3981451500.0,65166062100.0,3560987,KOSPI
2000-03-10,18000.0,18900.0,17000.0,17500.0,219250.0,3900121000.0,62317272500.0,3560987,KOSPI
2000-03-13,17500.0,18500.0,16550.0,17000.0,139750.0,2432564000.0,60536779000.0,3560987,KOSPI
2000-03-14,16800.0,17000.0,15500.0,16450.0,175430.0,2874776000.0,58578236150.0,3560987,KOSPI
2000-03-15,16450.0,17950.0,16450.0,17600.0,221080.0,3781056000.0,62673371200.0,3560987,KOSPI
2000-03-16,18300.0,18600.0,16000.0,17000.0,172010.0,3000209500.0,60536779000.0,3560987,KOSPI
2000-03-17,16800.0,16800.0,14450.0,14450.0,240400.0,3639956500.0,51456262150.0,3560987,KOSPI
2000-03-20,12300.0,12300.0,12300.0,12300.0,34380.0,422874000.0,43800140100.0,3560987,KOSPI
2000-03-21,10500.0,10500.0,10500.0,10500.0,134030.0,1407315000.0,55054860000.0,5243320,KOSPI
2000-03-22,10300.0,12050.0,10200.0,12050.0,603710.0,6752161500.0,63182006000.0,5243320,KOSPI
2000-03-23,13300.0,13850.0,12600.0,13200.0,595850.0,7916694000.0,69211824000.0,5243320,KOSPI
2000-03-24,12550.0,13500.0,11700.0,12900.0,223340.0,2856323000.0,67638828000.0,5243320,KOSPI
2000-03-27,13100.0,13300.0,11850.0,11900.0,214870.0,2658344500.0,62395508000.0,5243320,KOSPI
2000-03-28,11900.0,13650.0,11500.0,13650.0,491030.0,6399699000.0,71571318000.0,5243320,KOSPI
2000-03-29,13900.0,14450.0,12800.0,12850.0,382720.0,5302974500.0,67376662000.0,5243320,KOSPI
2000-03-30,13500.0,13550.0,12400.0,12700.0,165390.0,2127775000.0,66590164000.0,5243320,KOSPI
2000-03-31,12400.0,13800.0,12100.0,12450.0,194840.0,2513714500.0,65279334000.0,5243320,KOSPI
2000-04-03,12000.0,12200.0,10600.0,10600.0,410750.0,4563660500.0,55579192000.0,5243320,KOSPI
2000-04-04,9700.0,10850.0,9050.0,9050.0,321470.0,3002163700.0,47452046000.0,5243320,KOSPI
2000-04-06,9050.0,9390.0,8100.0,8500.0,274640.0,2416081800.0,44568220000.0,5243320,KOSPI
2000-04-07,8500.0,9300.0,8400.0,8910.0,196050.0,1737999200.0,46717981200.0,5243320,KOSPI
2000-04-10,9300.0,10200.0,9200.0,10200.0,218160.0,2153579100.0,53481864000.0,5243320,KOSPI
2000-04-11,10100.0,11300.0,9750.0,10200.0,209080.0,2188659900.0,53481864000.0,5243320,KOSPI
2000-04-12,10300.0,10650.0,9700.0,9800.0,101740.0,1022173600.0,51384536000.0,5243320,KOSPI
2000-04-14,9200.0,9850.0,8800.0,9000.0,88720.0,817600000.0,47189880000.0,5243320,KOSPI
2000-04-17,7650.0,7850.0,7650.0,7650.0,81790.0,626955700.0,40111398000.0,5243320,KOSPI
2000-04-18,7950.0,8380.0,7660.0,7800.0,163590.0,1295670300.0,40897896000.0,5243320,KOSPI
2000-04-19,8100.0,8900.0,7920.0,8250.0,131090.0,1095245100.0,43257390000.0,5243320,KOSPI
2000-04-20,8260.0,8900.0,8100.0,8100.0,108240.0,919551100.0,42470892000.0,5243320,KOSPI
2000-04-21,8320.0,8590.0,8110.0,8150.0,96220.0,796302100.0,42733058000.0,5243320,KOSPI
2000-04-24,8200.0,8400.0,7950.0,7950.0,77050.0,624423500.0,41684394000.0,5243320,KOSPI
2000-04-25,7800.0,8050.0,7510.0,8050.0,68310.0,530870800.0,42208726000.0,5243320,KOSPI
2000-04-26,8150.0,8500.0,7590.0,7590.0,70350.0,553183000.0,39796798800.0,5243320,KOSPI
2000-04-27,7410.0,7590.0,6600.0,6810.0,81690.0,572949100.0,35707009200.0,5243320,KOSPI
2000-04-28,6940.0,7830.0,6940.0,7830.0,92830.0,698635300.0,41055195600.0,5243320,KOSPI
2000-05-02,8580.0,9000.0,8500.0,9000.0,74500.0,656126900.0,47189880000.0,5243320,KOSPI
2000-05-03,9600.0,9600.0,8500.0,9500.0,372720.0,3444165200.0,49811540000.0,5243320,KOSPI
2000-05-04,9200.0,9300.0,8700.0,8700.0,158890.0,1414928300.0,45616884000.0,5243320,KOSPI
2000-05-08,8500.0,8900.0,8100.0,8200.0,184470.0,1548636400.0,42995224000.0,5243320,KOSPI
2000-05-09,8500.0,8900.0,7990.0,8050.0,199460.0,1638916700.0,42208726000.0,5243320,KOSPI
2000-05-10,7960.0,8100.0,7520.0,7650.0,157050.0,1216156900.0,40111398000.0,5243320,KOSPI
2000-05-12,7650.0,7650.0,7150.0,7210.0,151760.0,1116414400.0,37804337200.0,5243320,KOSPI
2000-05-15,6820.0,7000.0,6130.0,6430.0,132950.0,882605900.0,33714547600.0,5243320,KOSPI
2000-05-16,6140.0,7200.0,6140.0,6700.0,135880.0,918774600.0,35130244000.0,5243320,KOSPI
2000-05-17,6510.0,6900.0,5700.0,5890.0,133020.0,830336800.0,30883154800.0,5243320,KOSPI
2000-05-18,5300.0,5400.0,5010.0,5010.0,115690.0,598202800.0,26269033200.0,5243320,KOSPI
2000-05-19,5060.0,5170.0,4300.0,4800.0,119790.0,568430300.0,25167936000.0,5243320,KOSPI
2000-05-22,4350.0,5140.0,4350.0,4610.0,92200.0,442851450.0,24171705200.0,5243320,KOSPI
2000-05-23,4440.0,4700.0,4050.0,4170.0,66600.0,284618200.0,21864644400.0,5243320,KOSPI
2000-05-24,4210.0,4795.0,3850.0,4300.0,115070.0,490765050.0,22546276000.0,5243320,KOSPI
2000-05-25,4400.0,4945.0,4350.0,4945.0,72780.0,344814000.0,25928217400.0,5243320,KOSPI
2000-05-26,5290.0,5550.0,4500.0,4600.0,197080.0,1002705550.0,24119272000.0,5243320,KOSPI
2000-05-29,4600.0,4950.0,4250.0,4700.0,60450.0,285548650.0,24643604000.0,5243320,KOSPI
2000-05-30,4805.0,5100.0,4805.0,4995.0,79760.0,397947650.0,26190383400.0,5243320,KOSPI
2000-05-31,5270.0,5480.0,5100.0,5300.0,104180.0,555573000.0,27789596000.0,5243320,KOSPI
2000-06-01,5130.0,5340.0,4830.0,4980.0,83190.0,421233750.0,26111733600.0,5243320,KOSPI
2000-06-02,5200.0,5200.0,5000.0,5080.0,143690.0,730966100.0,26636065600.0,5243320,KOSPI
2000-06-05,5300.0,5840.0,5200.0,5730.0,229740.0,1264335000.0,30044223600.0,5243320,KOSPI
2000-06-07,5800.0,5950.0,5500.0,5730.0,176620.0,1009305100.0,30044223600.0,5243320,KOSPI
2000-06-08,5880.0,5940.0,5050.0,5100.0,195060.0,1062608600.0,26740932000.0,5243320,KOSPI
2000-06-09,5020.0,5190.0,4810.0,4850.0,103250.0,504301650.0,25430102000.0,5243320,KOSPI
2000-06-12,4950.0,5080.0,4805.0,4900.0,92990.0,454430900.0,25692268000.0,5243320,KOSPI
2000-06-13,4900.0,5380.0,4900.0,5100.0,181810.0,940339100.0,26740932000.0,5243320,KOSPI
2000-06-14,5000.0,5290.0,4700.0,4910.0,120580.0,603656800.0,25744701200.0,5243320,KOSPI
2000-06-15,4700.0,4900.0,4505.0,4515.0,124120.0,577805850.0,23673589800.0,5243320,KOSPI
2000-06-16,4520.0,4830.0,4335.0,4600.0,88610.0,401240650.0,24119272000.0,5243320,KOSPI
2000-06-19,4410.0,4650.0,4310.0,4400.0,59960.0,269459700.0,23070608000.0,5243320,KOSPI
2000-06-20,4310.0,4600.0,4310.0,4500.0,90850.0,406176200.0,23594940000.0,5243320,KOSPI
2000-06-21,4650.0,5170.0,4375.0,5160.0,332510.0,1615668050.0,27055531200.0,5243320,KOSPI
2000-06-22,5240.0,5690.0,4920.0,5170.0,251360.0,1323133300.0,27107964400.0,5243320,KOSPI
2000-06-23,5140.0,5210.0,4860.0,4900.0,81450.0,408346600.0,25692268000.0,5243320,KOSPI
2000-06-26,5010.0,5100.0,4880.0,4950.0,71910.0,356961400.0,25954434000.0,5243320,KOSPI
2000-06-27,4860.0,5250.0,4800.0,4970.0,122750.0,607212650.0,26059300400.0,5243320,KOSPI
2000-06-28,5100.0,5350.0,4900.0,4900.0,222710.0,1140776050.0,25692268000.0,5243320,KOSPI
2000-06-29,5000.0,5100.0,4900.0,4940.0,144520.0,716686300.0,25902000800.0,5243320,KOSPI
2000-06-30,4910.0,5000.0,4720.0,4895.0,76460.0,370920800.0,25666051400.0,5243320,KOSPI
2000-07-03,4770.0,5270.0,4770.0,5030.0,195990.0,1002787450.0,26373899600.0,5243320,KOSPI
2000-07-04,5150.0,5220.0,4950.0,5030.0,174670.0,882511750.0,26373899600.0,5243320,KOSPI
2000-07-05,5080.0,5780.0,5010.0,5780.0,588220.0,3296595800.0,30306389600.0,5243320,KOSPI
2000-07-06,6000.0,6630.0,5900.0,6120.0,1230530.0,7683490800.0,32089118400.0,5243320,KOSPI
2000-07-07,6300.0,6990.0,5900.0,6720.0,760620.0,5026029500.0,35235110400.0,5243320,KOSPI
2000-07-10,7200.0,7300.0,6520.0,6650.0,462720.0,3204908100.0,34868078000.0,5243320,KOSPI
2000-07-11,7010.0,7010.0,6100.0,6210.0,428810.0,2858312900.0,32561017200.0,5243320,KOSPI
