d,o,h,l,c,v,a,mc,s,m
2001-01-02,2920.0,3500.0,2920.0,3490.0,80730.0,266242950.0,18299186800.0,5243320,KOSPI
2001-01-03,3450.0,3910.0,3310.0,3800.0,143910.0,525807800.0,19924616000.0,5243320,KOSPI
2001-01-04,4000.0,4180.0,3850.0,4000.0,150740.0,606876650.0,20973280000.0,5243320,KOSPI
2001-01-05,4000.0,4400.0,3905.0,4065.0,397590.0,1673931850.0,21314095800.0,5243320,KOSPI
2001-01-08,4100.0,4150.0,3900.0,4080.0,152520.0,614080400.0,21392745600.0,5243320,KOSPI
2001-01-09,4120.0,4120.0,3950.0,4010.0,138870.0,557400800.0,21025713200.0,5243320,KOSPI
2001-01-10,4070.0,4300.0,3800.0,3800.0,221460.0,901651550.0,19924616000.0,5243320,KOSPI
2001-01-11,3850.0,4370.0,3850.0,4270.0,379860.0,1597328750.0,22388976400.0,5243320,KOSPI
2001-01-12,4590.0,4590.0,4270.0,4270.0,289500.0,1277894500.0,22388976400.0,5243320,KOSPI
2001-01-15,4180.0,4380.0,4150.0,4200.0,216240.0,927389200.0,22021944000.0,5243320,KOSPI
2001-01-16,4210.0,4210.0,4015.0,4080.0,132960.0,544594700.0,21392745600.0,5243320,KOSPI
2001-01-17,4100.0,4465.0,4080.0,4130.0,321230.0,1387720050.0,21654911600.0,5243320,KOSPI
2001-01-18,4130.0,4260.0,4100.0,4100.0,113430.0,468354600.0,21497612000.0,5243320,KOSPI
2001-01-19,4130.0,4150.0,4050.0,4050.0,120530.0,492886650.0,21235446000.0,5243320,KOSPI
2001-01-22,4210.0,4260.0,4080.0,4230.0,113310.0,472719300.0,22179243600.0,5243320,KOSPI
2001-01-26,4250.0,4400.0,4100.0,4195.0,99890.0,417123950.0,21995727400.0,5243320,KOSPI
2001-01-29,4200.0,4610.0,4120.0,4420.0,271660.0,1181837250.0,23175474400.0,5243320,KOSPI
2001-01-30,4500.0,4540.0,4300.0,4360.0,141590.0,625228200.0,22860875200.0,5243320,KOSPI
2001-01-31,4310.0,4460.0,4220.0,4340.0,98900.0,425832200.0,22756008800.0,5243320,KOSPI
2001-02-01,4340.0,4600.0,4300.0,4390.0,217510.0,968654950.0,23018174800.0,5243320,KOSPI
2001-02-02,4340.0,4620.0,4340.0,4600.0,268910.0,1212429000.0,24119272000.0,5243320,KOSPI
2001-02-05,4600.0,4840.0,4535.0,4660.0,333780.0,1573491450.0,24433871200.0,5243320,KOSPI
2001-02-06,4695.0,5350.0,4690.0,5350.0,915770.0,4729976850.0,28051762000.0,5243320,KOSPI
2001-02-07,5300.0,5390.0,5060.0,5100.0,413260.0,2140238900.0,26740932000.0,5243320,KOSPI
2001-02-08,5090.0,5860.0,5070.0,5860.0,807010.0,4550917600.0,30725855200.0,5243320,KOSPI
2001-02-09,6000.0,6350.0,5500.0,5700.0,1500290.0,8926823100.0,29886924000.0,5243320,KOSPI
2001-02-12,5740.0,6550.0,5740.0,6420.0,1385370.0,8719338800.0,33662114400.0,5243320,KOSPI
2001-02-13,6550.0,7150.0,6420.0,6510.0,1403470.0,9590800300.0,34134013200.0,5243320,KOSPI
2001-02-14,6450.0,7480.0,6350.0,7480.0,965670.0,6909217200.0,39220033600.0,5243320,KOSPI
2001-02-15,7850.0,8600.0,7570.0,8600.0,1441700.0,11722360300.0,45092552000.0,5243320,KOSPI
2001-02-16,8750.0,9800.0,8710.0,9110.0,1825920.0,16730262100.0,47766645200.0,5243320,KOSPI
2001-02-19,9110.0,9350.0,8620.0,9150.0,900370.0,8112655300.0,47976378000.0,5243320,KOSPI
2001-02-20,9290.0,9300.0,8800.0,8800.0,749000.0,6754620100.0,46141216000.0,5243320,KOSPI
2001-02-21,8750.0,8900.0,7780.0,8200.0,686380.0,5675537600.0,42995224000.0,5243320,KOSPI
2001-02-22,7820.0,8400.0,7530.0,8400.0,501850.0,4043601800.0,44043888000.0,5243320,KOSPI
2001-02-23,8250.0,9660.0,8250.0,9500.0,946530.0,8590451800.0,49811540000.0,5243320,KOSPI
2001-02-26,9430.0,9840.0,8100.0,8100.0,792160.0,7389621500.0,42470892000.0,5243320,KOSPI
2001-02-27,8300.0,9130.0,8250.0,8800.0,760120.0,6676410700.0,46141216000.0,5243320,KOSPI
2001-02-28,8610.0,9000.0,8010.0,8050.0,393630.0,3343734200.0,42208726000.0,5243320,KOSPI
2001-03-02,8050.0,8140.0,6850.0,6850.0,507860.0,3707879600.0,35916742000.0,5243320,KOSPI
2001-03-05,6000.0,6750.0,6000.0,6700.0,402830.0,2581096200.0,35130244000.0,5243320,KOSPI
2001-03-06,6700.0,7000.0,5700.0,5700.0,410470.0,2674271500.0,29886924000.0,5243320,KOSPI
2001-03-07,5900.0,6530.0,5830.0,6340.0,784660.0,4879246300.0,33242648800.0,5243320,KOSPI
2001-03-08,6400.0,6720.0,6010.0,6430.0,486400.0,3169996200.0,33714547600.0,5243320,KOSPI
2001-03-09,6550.0,6650.0,6300.0,6520.0,227880.0,1470248700.0,34186446400.0,5243320,KOSPI
2001-03-12,6540.0,6800.0,6220.0,6530.0,353160.0,2328000600.0,34238879600.0,5243320,KOSPI
2001-03-13,6400.0,6600.0,5800.0,5820.0,223760.0,1392594500.0,30516122400.0,5243320,KOSPI
2001-03-14,6010.0,6230.0,6000.0,6070.0,218640.0,1335969800.0,31826952400.0,5243320,KOSPI
2001-03-15,5500.0,5900.0,5500.0,5780.0,222110.0,1264813900.0,30306389600.0,5243320,KOSPI
2001-03-16,5990.0,6300.0,5780.0,5800.0,192240.0,1145770100.0,30411256000.0,5243320,KOSPI
2001-03-19,5830.0,5900.0,5470.0,5500.0,221710.0,1251921600.0,28838260000.0,5243320,KOSPI
2001-03-20,5700.0,6280.0,5500.0,6280.0,704870.0,4165444500.0,32928049600.0,5243320,KOSPI
2001-03-21,6190.0,6700.0,6150.0,6280.0,560860.0,3637874000.0,32928049600.0,5243320,KOSPI
2001-03-22,6500.0,6500.0,5910.0,6050.0,321050.0,1967315900.0,31722086000.0,5243320,KOSPI
2001-03-23,6110.0,6150.0,5660.0,5700.0,284610.0,1665165700.0,29886924000.0,5243320,KOSPI
2001-03-26,5700.0,5890.0,5620.0,5620.0,256880.0,1470933300.0,29467458400.0,5243320,KOSPI
2001-03-27,5730.0,6010.0,5640.0,5640.0,338900.0,1962982600.0,29572324800.0,5243320,KOSPI
2001-03-28,5750.0,5800.0,5600.0,5600.0,189040.0,1071208700.0,29362592000.0,5243320,KOSPI
2001-03-29,4800.0,5500.0,4800.0,5240.0,274990.0,1449746800.0,27474996800.0,5243320,KOSPI
2001-03-30,5300.0,5350.0,4855.0,5030.0,198390.0,1003018950.0,26373899600.0,5243320,KOSPI
2001-04-02,5020.0,5140.0,4925.0,4950.0,106880.0,534396700.0,25954434000.0,5243320,KOSPI
2001-04-03,4900.0,4990.0,4400.0,4640.0,195890.0,914575250.0,24329004800.0,5243320,KOSPI
2001-04-04,4310.0,4680.0,4310.0,4470.0,143970.0,646798800.0,23437640400.0,5243320,KOSPI
2001-04-06,4800.0,4850.0,4605.0,4660.0,171200.0,801566000.0,24433871200.0,5243320,KOSPI
2001-04-09,4510.0,5100.0,4510.0,5000.0,237220.0,1145412500.0,26216600000.0,5243320,KOSPI
2001-04-10,5100.0,5450.0,5030.0,5260.0,405110.0,2132482000.0,27579863200.0,5243320,KOSPI
2001-04-11,5340.0,5800.0,5320.0,5700.0,336780.0,1882799000.0,29886924000.0,5243320,KOSPI
2001-04-12,5950.0,5980.0,5610.0,5680.0,208000.0,1186928600.0,29782057600.0,5243320,KOSPI
2001-04-13,5730.0,5850.0,5520.0,5700.0,156030.0,884593100.0,29886924000.0,5243320,KOSPI
2001-04-16,5750.0,5890.0,5550.0,5560.0,119310.0,677962500.0,29152859200.0,5243320,KOSPI
2001-04-17,5420.0,5640.0,5370.0,5640.0,172420.0,953242500.0,29572324800.0,5243320,KOSPI
2001-04-18,6000.0,6060.0,5770.0,5800.0,267440.0,1573979400.0,30411256000.0,5243320,KOSPI
2001-04-19,5980.0,6090.0,5810.0,5920.0,310460.0,1839640200.0,31040454400.0,5243320,KOSPI
2001-04-20,5920.0,5920.0,5700.0,5700.0,205520.0,1194617500.0,29886924000.0,5243320,KOSPI
2001-04-23,5550.0,5650.0,5320.0,5590.0,205490.0,1133879600.0,29310158800.0,5243320,KOSPI
2001-04-24,5590.0,6000.0,5590.0,5850.0,307960.0,1791146000.0,30673422000.0,5243320,KOSPI
2001-04-25,5700.0,5850.0,5650.0,5660.0,109860.0,630180500.0,29677191200.0,5243320,KOSPI
2001-04-26,5670.0,5770.0,5530.0,5530.0,159610.0,898393900.0,28995559600.0,5243320,KOSPI
2001-04-27,5380.0,5570.0,5350.0,5380.0,135930.0,738810900.0,28209061600.0,5243320,KOSPI
2001-04-30,5350.0,5650.0,5350.0,5490.0,156370.0,863414500.0,28785826800.0,5243320,KOSPI
2001-05-02,5500.0,5680.0,5480.0,5520.0,203150.0,1125488900.0,28943126400.0,5243320,KOSPI
2001-05-03,5600.0,5600.0,5350.0,5450.0,195600.0,1064536200.0,28576094000.0,5243320,KOSPI
2001-05-04,5450.0,5450.0,5330.0,5350.0,119970.0,643311900.0,28051762000.0,5243320,KOSPI
2001-05-07,5350.0,5980.0,5350.0,5890.0,396680.0,2259795700.0,30883154800.0,5243320,KOSPI
2001-05-08,6000.0,6000.0,5700.0,5720.0,220370.0,1283905600.0,29991790400.0,5243320,KOSPI
