d,o,h,l,c,v,a,mc,s,m
1999-01-04,1900.0,1900.0,1900.0,1900.0,5350.0,10165000.0,5070053100.0,2668449,KOSPI
1999-01-05,1890.0,2050.0,1890.0,1925.0,29580.0,58752150.0,5136764325.0,2668449,KOSPI
1999-01-06,1950.0,2000.0,1940.0,2000.0,44770.0,88687900.0,5336898000.0,2668449,KOSPI
1999-01-07,2010.0,2010.0,1995.0,2000.0,37800.0,75824450.0,5336898000.0,2668449,KOSPI
1999-01-08,2100.0,2300.0,2050.0,2290.0,96620.0,217086650.0,6110748210.0,2668449,KOSPI
1999-01-11,2310.0,2310.0,2200.0,2300.0,29450.0,67459200.0,6137432700.0,2668449,KOSPI
1999-01-12,2350.0,2500.0,2300.0,2300.0,47610.0,114579000.0,6137432700.0,2668449,KOSPI
1999-01-13,2300.0,2490.0,2300.0,2490.0,33500.0,81104700.0,6644438010.0,2668449,KOSPI
1999-01-14,2600.0,2600.0,2490.0,2490.0,72790.0,184221000.0,6644438010.0,2668449,KOSPI
1999-01-15,2260.0,2450.0,2260.0,2400.0,43520.0,102705900.0,6404277600.0,2668449,KOSPI
1999-01-18,2400.0,2600.0,2400.0,2600.0,81950.0,212461000.0,6937967400.0,2668449,KOSPI
1999-01-19,2700.0,2700.0,2310.0,2500.0,94470.0,227238300.0,6671122500.0,2668449,KOSPI
1999-01-20,2500.0,2750.0,2500.0,2650.0,52150.0,138790400.0,7071389850.0,2668449,KOSPI
1999-01-21,2500.0,2640.0,2300.0,2640.0,42540.0,105183000.0,7044705360.0,2668449,KOSPI
1999-01-22,2640.0,2850.0,2500.0,2650.0,51700.0,135456300.0,7071389850.0,2668449,KOSPI
1999-01-25,2650.0,3045.0,2650.0,2900.0,130950.0,389486800.0,7738502100.0,2668449,KOSPI
1999-01-26,2900.0,3200.0,2750.0,2750.0,51490.0,151035000.0,7338234750.0,2668449,KOSPI
1999-01-27,3050.0,3160.0,2800.0,3160.0,61800.0,184486500.0,8432298840.0,2668449,KOSPI
1999-01-28,3500.0,3630.0,3450.0,3630.0,89670.0,317302700.0,9686469870.0,2668449,KOSPI
