d,o,h,l,c,v,a,mc,s,m
1997-01-03,15700.0,16900.0,15700.0,16800.0,13300.0,220706000.0,22666996800.0,1349226,KOSPI
1997-01-04,16800.0,16800.0,16000.0,16000.0,9350.0,153545000.0,21587616000.0,1349226,KOSPI
1997-01-06,16000.0,16000.0,14800.0,15200.0,14740.0,224091000.0,20508235200.0,1349226,KOSPI
1997-01-07,15600.0,15600.0,14000.0,14400.0,22440.0,325042000.0,19428854400.0,1349226,KOSPI
1997-01-08,14500.0,14600.0,13300.0,14400.0,24120.0,328254000.0,19428854400.0,1349226,KOSPI
1997-01-09,14400.0,15300.0,14400.0,15300.0,19480.0,285499000.0,20643157800.0,1349226,KOSPI
1997-01-10,14500.0,16000.0,14500.0,15000.0,9060.0,136296000.0,20238390000.0,1349226,KOSPI
1997-01-11,14700.0,16200.0,14700.0,16200.0,17790.0,277451000.0,21857461200.0,1349226,KOSPI
1997-01-13,16200.0,16700.0,15700.0,16500.0,35120.0,566220000.0,22262229000.0,1349226,KOSPI
1997-01-14,16000.0,16800.0,16000.0,16700.0,26360.0,434614000.0,22532074200.0,1349226,KOSPI
1997-01-15,16900.0,16900.0,16300.0,16600.0,5890.0,97949000.0,22397151600.0,1349226,KOSPI
1997-01-16,16600.0,17900.0,16600.0,17900.0,40640.0,714872000.0,24151145400.0,1349226,KOSPI
1997-01-17,18500.0,18600.0,17700.0,18400.0,40470.0,737746000.0,24825758400.0,1349226,KOSPI
1997-01-18,18000.0,19800.0,17500.0,19800.0,19530.0,369181000.0,26714674800.0,1349226,KOSPI
1997-01-20,18400.0,21200.0,18300.0,20500.0,73240.0,1467298000.0,27659133000.0,1349226,KOSPI
1997-01-21,20000.0,20100.0,19000.0,19000.0,31310.0,616274000.0,25652166000.0,1350114,KOSPI
1997-01-22,20000.0,20500.0,19700.0,20500.0,97320.0,1982114000.0,27677337000.0,1350114,KOSPI
1997-01-23,21000.0,21400.0,19000.0,20500.0,70900.0,1459474000.0,27677337000.0,1350114,KOSPI
1997-01-24,19500.0,20300.0,19200.0,19900.0,33500.0,667258000.0,26867268600.0,1350114,KOSPI
1997-01-25,20000.0,20000.0,19000.0,19000.0,30300.0,592139000.0,25652166000.0,1350114,KOSPI
1997-01-27,18500.0,18500.0,17500.0,17600.0,40630.0,735415000.0,23762006400.0,1350114,KOSPI
1997-01-28,17400.0,18600.0,17000.0,18000.0,50800.0,917207000.0,24302052000.0,1350114,KOSPI
1997-01-29,18500.0,18800.0,16700.0,17800.0,60750.0,1103270000.0,24032029200.0,1350114,KOSPI
1997-01-30,17000.0,19200.0,17000.0,19000.0,86170.0,1595295000.0,25652166000.0,1350114,KOSPI
1997-01-31,19200.0,20000.0,19000.0,19900.0,67430.0,1325357000.0,26867268600.0,1350114,KOSPI
1997-02-01,20300.0,20300.0,19800.0,19900.0,51340.0,1025228000.0,26867268600.0,1350114,KOSPI
1997-02-03,19000.0,19700.0,18400.0,18400.0,45850.0,878584000.0,24842097600.0,1350114,KOSPI
1997-02-04,17100.0,18200.0,17000.0,17900.0,113530.0,1977467000.0,24167040600.0,1350114,KOSPI
1997-02-05,18200.0,18300.0,17000.0,17000.0,46150.0,813848000.0,22951938000.0,1350114,KOSPI
1997-02-06,16800.0,17400.0,16500.0,17100.0,51360.0,870561000.0,23086949400.0,1350114,KOSPI
1997-02-10,17200.0,18300.0,16900.0,18200.0,46620.0,831423000.0,24572074800.0,1350114,KOSPI
1997-02-11,18200.0,18200.0,17500.0,17700.0,24150.0,428804000.0,23897017800.0,1350114,KOSPI
1997-02-12,17700.0,18700.0,17500.0,18500.0,49860.0,895182000.0,24977109000.0,1350114,KOSPI
1997-02-13,18500.0,18800.0,18000.0,18100.0,46500.0,853704000.0,24437063400.0,1350114,KOSPI
1997-02-14,18100.0,18300.0,17700.0,17700.0,19100.0,342658000.0,23897017800.0,1350114,KOSPI
1997-02-15,17500.0,18500.0,17500.0,18400.0,25860.0,469032000.0,24842097600.0,1350114,KOSPI
1997-02-17,18000.0,19300.0,18000.0,19000.0,53600.0,1004538000.0,25652166000.0,1350114,KOSPI
1997-02-18,19100.0,20400.0,19100.0,19900.0,124000.0,2457595000.0,26867268600.0,1350114,KOSPI
1997-02-19,20000.0,20600.0,19200.0,19200.0,47050.0,945226000.0,25922188800.0,1350114,KOSPI
1997-02-20,18500.0,20600.0,17700.0,17800.0,210610.0,3908740000.0,24032029200.0,1350114,KOSPI
1997-02-21,19000.0,19200.0,18500.0,19200.0,65110.0,1234907000.0,25922188800.0,1350114,KOSPI
