d,o,h,l,c,v,a,mc,s,m
1996-01-03,8700.0,9220.0,8700.0,9220.0,180.0,1618000.0,8215997320.0,891106,KOSPI
1996-01-04,8800.0,9220.0,8800.0,8810.0,2350.0,20879800.0,7850643860.0,891106,KOSPI
1996-01-05,8800.0,8800.0,8350.0,8750.0,1170.0,10281000.0,7797177500.0,891106,KOSPI
1996-01-06,8750.0,9270.0,8750.0,9270.0,690.0,6328700.0,8260552620.0,891106,KOSPI
1996-01-08,8760.0,9600.0,8760.0,9270.0,1210.0,11143500.0,8260552620.0,891106,KOSPI
1996-01-09,9300.0,9500.0,9000.0,9490.0,4910.0,45592500.0,8456595940.0,891106,KOSPI
1996-01-10,9490.0,9490.0,9200.0,9250.0,2470.0,22847000.0,8242730500.0,891106,KOSPI
1996-01-11,9200.0,9400.0,9100.0,9110.0,5370.0,49657000.0,8117975660.0,891106,KOSPI
1996-01-12,9120.0,9400.0,9120.0,9150.0,3630.0,33426000.0,8153619900.0,891106,KOSPI
1996-01-13,9150.0,9600.0,9150.0,9500.0,3340.0,31470400.0,8465507000.0,891106,KOSPI
1996-01-15,9700.0,10000.0,9700.0,10000.0,16340.0,162990000.0,8911060000.0,891106,KOSPI
1996-01-16,10000.0,10200.0,9800.0,10000.0,13330.0,132987800.0,8911060000.0,891106,KOSPI
1996-01-17,10000.0,10100.0,9900.0,10000.0,19080.0,190575000.0,8911060000.0,891106,KOSPI
1996-01-18,10100.0,10600.0,10000.0,10500.0,8010.0,82139000.0,9356613000.0,891106,KOSPI
1996-01-19,10500.0,10600.0,10100.0,10100.0,3830.0,40232000.0,9000170600.0,891106,KOSPI
1996-01-20,10400.0,10400.0,10300.0,10400.0,2800.0,29090000.0,9267502400.0,891106,KOSPI
1996-01-22,10600.0,11000.0,10300.0,10600.0,16110.0,171926000.0,9445723600.0,891106,KOSPI
1996-01-23,10400.0,10600.0,10400.0,10500.0,1690.0,17804000.0,9356613000.0,891106,KOSPI
1996-01-24,10300.0,10300.0,10000.0,10000.0,2360.0,24209000.0,8911060000.0,891106,KOSPI
1996-01-25,10000.0,10300.0,10000.0,10100.0,7160.0,72369000.0,9000170600.0,891106,KOSPI
1996-01-26,10400.0,10400.0,10100.0,10300.0,5470.0,55909000.0,9178391800.0,891106,KOSPI
1996-01-27,10400.0,10400.0,10100.0,10100.0,3750.0,38124000.0,9000170600.0,891106,KOSPI
1996-01-29,10000.0,10700.0,10000.0,10700.0,17200.0,176714000.0,9534834200.0,891106,KOSPI
1996-01-30,10800.0,11000.0,10200.0,10200.0,10810.0,115320000.0,9089281200.0,891106,KOSPI
1996-01-31,10200.0,10500.0,10200.0,10400.0,12110.0,125621000.0,9267502400.0,891106,KOSPI
1996-02-01,10400.0,10500.0,10000.0,10300.0,18560.0,190629000.0,9178391800.0,891106,KOSPI
1996-02-02,9800.0,10300.0,9800.0,10000.0,5130.0,51235000.0,8911060000.0,891106,KOSPI
1996-02-03,10000.0,10100.0,10000.0,10100.0,5430.0,54317000.0,9000170600.0,891106,KOSPI
1996-02-05,10200.0,10500.0,10100.0,10300.0,7150.0,73713000.0,9178391800.0,891106,KOSPI
1996-02-06,10200.0,10200.0,10100.0,10200.0,5350.0,54508000.0,9089281200.0,891106,KOSPI
1996-02-07,9600.0,10200.0,9600.0,10200.0,3050.0,31002000.0,9089281200.0,891106,KOSPI
1996-02-08,10200.0,10200.0,10000.0,10100.0,890.0,8994000.0,9000170600.0,891106,KOSPI
1996-02-09,10200.0,10400.0,10200.0,10400.0,11210.0,114538000.0,9267502400.0,891106,KOSPI
1996-02-10,10300.0,10300.0,10100.0,10100.0,7320.0,74627000.0,9000170600.0,891106,KOSPI
1996-02-12,10200.0,10200.0,9800.0,9800.0,4610.0,45778100.0,8732838800.0,891106,KOSPI
1996-02-13,9250.0,9800.0,9250.0,9700.0,1740.0,16723600.0,8643728200.0,891106,KOSPI
1996-02-14,9900.0,9900.0,9700.0,9700.0,4770.0,46319000.0,8643728200.0,891106,KOSPI
1996-02-15,9700.0,9700.0,9300.0,9500.0,4550.0,43275000.0,8465507000.0,891106,KOSPI
1996-02-16,9300.0,9500.0,9300.0,9300.0,5530.0,51698000.0,8287285800.0,891106,KOSPI
1996-02-17,9100.0,9600.0,9100.0,9400.0,1100.0,10266000.0,8376396400.0,891106,KOSPI
1996-02-21,9300.0,9450.0,9300.0,9300.0,2290.0,21509500.0,8287285800.0,891106,KOSPI
1996-02-22,9300.0,9300.0,9000.0,9000.0,3830.0,34700000.0,8019954000.0,891106,KOSPI
1996-02-23,9000.0,9200.0,9000.0,9200.0,840.0,7594400.0,8198175200.0,891106,KOSPI
1996-02-26,9000.0,9000.0,9000.0,9000.0,3990.0,35910000.0,8019954000.0,891106,KOSPI
1996-02-27,9000.0,9000.0,8990.0,8990.0,2750.0,24733900.0,8011042940.0,891106,KOSPI
1996-02-28,8800.0,8800.0,8800.0,8800.0,500.0,4400000.0,7841732800.0,891106,KOSPI
1996-02-29,8800.0,8800.0,8750.0,8750.0,280.0,2461500.0,7797177500.0,891106,KOSPI
1996-03-02,8230.0,8500.0,8230.0,8500.0,810.0,6833700.0,7574401000.0,891106,KOSPI
1996-03-04,8700.0,8700.0,8500.0,8510.0,550.0,4721700.0,7583312060.0,891106,KOSPI
1996-03-05,8510.0,8700.0,8510.0,8700.0,1070.0,9164600.0,7752622200.0,891106,KOSPI
1996-03-06,8180.0,8400.0,8180.0,8190.0,1300.0,10788900.0,7298158140.0,891106,KOSPI
1996-03-07,8450.0,8450.0,7700.0,8100.0,6910.0,53721500.0,7217958600.0,891106,KOSPI
1996-03-08,8100.0,8200.0,8000.0,8000.0,220.0,1774000.0,7128848000.0,891106,KOSPI
1996-03-09,8000.0,8200.0,8000.0,8200.0,3410.0,27416000.0,7307069200.0,891106,KOSPI
1996-03-11,8010.0,8200.0,8010.0,8200.0,2230.0,18280300.0,7307069200.0,891106,KOSPI
1996-03-12,8300.0,8300.0,8300.0,8300.0,770.0,6391000.0,7396179800.0,891106,KOSPI
1996-03-13,8300.0,8490.0,8300.0,8490.0,1030.0,8668800.0,7565489940.0,891106,KOSPI
1996-03-14,8600.0,8990.0,8600.0,8990.0,1650.0,14268000.0,8011042940.0,891106,KOSPI
1996-03-15,9100.0,9300.0,8500.0,9110.0,6670.0,60365000.0,8117975660.0,891106,KOSPI
1996-03-18,9050.0,9210.0,9050.0,9210.0,3130.0,28512800.0,8207086260.0,891106,KOSPI
1996-03-19,9210.0,9500.0,9210.0,9490.0,8060.0,76324000.0,8456595940.0,891106,KOSPI
1996-03-20,9500.0,9680.0,9020.0,9020.0,4790.0,45770700.0,8037776120.0,891106,KOSPI
1996-03-21,9050.0,9200.0,9000.0,9200.0,3390.0,30991000.0,8516458400.0,925702,KOSPI
1996-03-22,9100.0,9200.0,9100.0,9200.0,2470.0,22708000.0,8516458400.0,925702,KOSPI
1996-03-23,9310.0,9350.0,9200.0,9200.0,3980.0,36793500.0,8516458400.0,925702,KOSPI
1996-03-25,9000.0,9200.0,9000.0,9200.0,2830.0,25825500.0,8516458400.0,925702,KOSPI
1996-03-26,9200.0,9300.0,9200.0,9300.0,3640.0,33752800.0,8609028600.0,925702,KOSPI
1996-03-27,9300.0,9350.0,9250.0,9300.0,1640.0,15256500.0,8609028600.0,925702,KOSPI
1996-03-28,9300.0,9300.0,9100.0,9200.0,4270.0,39121600.0,8516458400.0,925702,KOSPI
1996-03-29,9290.0,9600.0,9290.0,9600.0,7150.0,67459300.0,8886739200.0,925702,KOSPI
1996-03-30,9450.0,9500.0,9450.0,9500.0,1140.0,10798000.0,8794169000.0,925702,KOSPI
1996-04-01,9410.0,9500.0,9410.0,9500.0,2860.0,27094300.0,8794169000.0,925702,KOSPI
1996-04-02,9500.0,9800.0,9400.0,9800.0,7430.0,71762500.0,9071879600.0,925702,KOSPI
1996-04-03,10000.0,10200.0,9800.0,10200.0,7650.0,76813700.0,9442160400.0,925702,KOSPI
1996-04-04,10200.0,10200.0,10000.0,10000.0,11990.0,121213000.0,9257020000.0,925702,KOSPI
1996-04-06,10000.0,10000.0,9720.0,10000.0,2270.0,22611000.0,9257020000.0,925702,KOSPI
1996-04-08,9500.0,10000.0,9500.0,9900.0,3780.0,37558000.0,9164449800.0,925702,KOSPI
1996-04-09,9900.0,9900.0,9620.0,9620.0,3100.0,30443900.0,8905253240.0,925702,KOSPI
1996-04-10,9500.0,9900.0,9500.0,9860.0,9440.0,92487600.0,9127421720.0,925702,KOSPI
1996-04-12,9700.0,10100.0,9700.0,10100.0,6630.0,66703000.0,9349590200.0,925702,KOSPI
1996-04-13,10100.0,10700.0,10100.0,10700.0,8930.0,92887000.0,9905011400.0,925702,KOSPI
1996-04-15,10800.0,11300.0,10800.0,11000.0,25180.0,280244000.0,10182722000.0,925702,KOSPI
1996-04-16,11000.0,11000.0,10600.0,10600.0,10500.0,113369000.0,9812441200.0,925702,KOSPI
1996-04-17,10500.0,11000.0,10500.0,10600.0,9790.0,106622000.0,9812441200.0,925702,KOSPI
1996-04-18,10800.0,10800.0,10300.0,10600.0,12610.0,133735000.0,9812441200.0,925702,KOSPI
1996-04-19,10500.0,10600.0,10400.0,10400.0,4990.0,52098000.0,9627300800.0,925702,KOSPI
1996-04-20,10500.0,10800.0,10400.0,10800.0,9610.0,102656000.0,9997581600.0,925702,KOSPI
1996-04-22,10900.0,11400.0,10900.0,11300.0,33280.0,375251000.0,10460432600.0,925702,KOSPI
1996-04-23,11300.0,11900.0,11300.0,11900.0,79420.0,934886000.0,11015853800.0,925702,KOSPI
1996-04-24,12500.0,12500.0,12100.0,12100.0,70570.0,870657000.0,11200994200.0,925702,KOSPI
1996-04-25,12100.0,12600.0,11800.0,12100.0,48070.0,586009000.0,11200994200.0,925702,KOSPI
1996-04-26,12300.0,12800.0,12200.0,12800.0,44760.0,566886000.0,11848985600.0,925702,KOSPI
1996-04-27,13100.0,13300.0,12700.0,12800.0,27350.0,356506000.0,11848985600.0,925702,KOSPI
1996-04-29,12100.0,12900.0,12100.0,12900.0,25530.0,320907000.0,11941555800.0,925702,KOSPI
1996-04-30,13000.0,13000.0,12400.0,12600.0,10560.0,133029000.0,11663845200.0,925702,KOSPI
1996-05-02,12200.0,12400.0,12000.0,12000.0,12680.0,153997000.0,11108424000.0,925702,KOSPI
1996-05-03,11700.0,12500.0,11500.0,12400.0,19190.0,229573000.0,11478704800.0,925702,KOSPI
1996-05-04,12400.0,12400.0,11900.0,12200.0,10150.0,123643000.0,11293564400.0,925702,KOSPI
1996-05-06,12400.0,12800.0,12000.0,12700.0,23800.0,296717000.0,11756415400.0,925702,KOSPI
1996-05-07,12800.0,12800.0,12200.0,12400.0,10170.0,127109000.0,11478704800.0,925702,KOSPI
1996-05-08,12400.0,12400.0,12000.0,12100.0,14980.0,182767000.0,11200994200.0,925702,KOSPI
1996-05-09,12000.0,12100.0,11700.0,11700.0,5620.0,66401000.0,10830713400.0,925702,KOSPI
1996-05-10,11500.0,12400.0,11500.0,11900.0,13300.0,160023000.0,11015853800.0,925702,KOSPI
1996-05-11,11900.0,12200.0,11500.0,11900.0,5970.0,71469000.0,11015853800.0,925702,KOSPI
1996-05-13,12100.0,12600.0,12100.0,12600.0,21690.0,270273000.0,11663845200.0,925702,KOSPI
1996-05-14,12900.0,13000.0,12000.0,12000.0,14620.0,187775000.0,11108424000.0,925702,KOSPI
1996-05-15,12200.0,12200.0,11900.0,12200.0,8280.0,100395000.0,11293564400.0,925702,KOSPI
1996-05-16,11900.0,12400.0,11800.0,12000.0,6750.0,80953000.0,11108424000.0,925702,KOSPI
1996-05-17,12000.0,12400.0,12000.0,12000.0,17380.0,211559000.0,11108424000.0,925702,KOSPI
1996-05-18,12100.0,12200.0,11600.0,11600.0,6320.0,75524000.0,10738143200.0,925702,KOSPI
1996-05-20,11600.0,11600.0,11100.0,11300.0,10230.0,116173000.0,10460432600.0,925702,KOSPI
1996-05-21,11300.0,11900.0,10800.0,11900.0,28580.0,325732000.0,11015853800.0,925702,KOSPI
1996-05-22,12400.0,12600.0,12400.0,12600.0,31600.0,395584000.0,11663845200.0,925702,KOSPI
1996-05-23,12900.0,13300.0,12400.0,12400.0,84930.0,1095695000.0,11478704800.0,925702,KOSPI
1996-05-25,12600.0,12600.0,12000.0,12000.0,7540.0,93093000.0,11108424000.0,925702,KOSPI
1996-05-27,11700.0,12500.0,11700.0,11800.0,32460.0,393055000.0,10923283600.0,925702,KOSPI
1996-05-28,11800.0,12100.0,11700.0,11700.0,19790.0,234200000.0,10830713400.0,925702,KOSPI
1996-05-29,11800.0,11900.0,11400.0,11500.0,22010.0,256925000.0,10645573000.0,925702,KOSPI
1996-05-30,11300.0,11900.0,11300.0,11500.0,5690.0,65440000.0,10645573000.0,925702,KOSPI
1996-05-31,11400.0,11700.0,11400.0,11400.0,18520.0,212552000.0,10553002800.0,925702,KOSPI
1996-06-01,11100.0,11700.0,11100.0,11500.0,10460.0,119488000.0,10645573000.0,925702,KOSPI
1996-06-03,11500.0,11500.0,11000.0,11000.0,7210.0,81106000.0,10182722000.0,925702,KOSPI
1996-06-04,11000.0,11400.0,11000.0,11300.0,11370.0,127982000.0,10460432600.0,925702,KOSPI
1996-06-05,11400.0,11600.0,11300.0,11500.0,18040.0,206505000.0,10645573000.0,925702,KOSPI
1996-06-07,11600.0,11600.0,11100.0,11100.0,4240.0,48060000.0,10275292200.0,925702,KOSPI
1996-06-08,11100.0,11200.0,10900.0,10900.0,9490.0,104693000.0,10090151800.0,925702,KOSPI
1996-06-10,10900.0,11200.0,10800.0,10900.0,9460.0,103696000.0,10090151800.0,925702,KOSPI
1996-06-11,10900.0,11500.0,10800.0,11500.0,24210.0,275217000.0,10645573000.0,925702,KOSPI
1996-06-12,11700.0,11700.0,11000.0,11300.0,6350.0,72461000.0,10460432600.0,925702,KOSPI
1996-06-13,11200.0,11500.0,11000.0,11500.0,14150.0,158639000.0,10645573000.0,925702,KOSPI
1996-06-14,11300.0,12100.0,11300.0,12100.0,32380.0,384607000.0,11200994200.0,925702,KOSPI
1996-06-15,11400.0,12100.0,11400.0,11500.0,8410.0,98983000.0,10645573000.0,925702,KOSPI
1996-06-17,11500.0,12000.0,11500.0,11800.0,7000.0,82788000.0,10923283600.0,925702,KOSPI
1996-06-18,11800.0,12500.0,11800.0,12500.0,55430.0,680532000.0,11571275000.0,925702,KOSPI
1996-06-19,12600.0,13000.0,12500.0,12500.0,46120.0,586108000.0,11571275000.0,925702,KOSPI
1996-06-20,12200.0,13200.0,12200.0,13200.0,33950.0,432979000.0,12219266400.0,925702,KOSPI
1996-06-21,13500.0,13900.0,13200.0,13900.0,89070.0,1229229000.0,12867257800.0,925702,KOSPI
1996-06-22,13900.0,14200.0,13500.0,13900.0,19880.0,274729000.0,12867257800.0,925702,KOSPI
1996-06-24,13800.0,13800.0,13100.0,13100.0,27570.0,365291000.0,12126696200.0,925702,KOSPI
1996-06-25,13100.0,13100.0,12600.0,12800.0,30170.0,384375000.0,11848985600.0,925702,KOSPI
1996-06-26,12900.0,13100.0,12300.0,12300.0,23080.0,294217000.0,11386134600.0,925702,KOSPI
1996-06-27,11900.0,12300.0,11600.0,11600.0,9200.0,109107000.0,10738143200.0,925702,KOSPI
1996-06-28,11600.0,12100.0,11600.0,11600.0,10750.0,126433000.0,10738143200.0,925702,KOSPI
1996-06-29,11400.0,11700.0,11200.0,11500.0,1840.0,21020000.0,10645573000.0,925702,KOSPI
1996-07-01,11000.0,11900.0,11000.0,11700.0,13120.0,151125000.0,10830713400.0,925702,KOSPI
1996-07-02,11800.0,12300.0,11600.0,12100.0,13630.0,162904000.0,11200994200.0,925702,KOSPI
1996-07-03,11800.0,12300.0,11800.0,12200.0,12550.0,151775000.0,11293564400.0,925702,KOSPI
1996-07-04,12200.0,12500.0,12200.0,12300.0,18900.0,232025000.0,11386134600.0,925702,KOSPI
1996-07-05,12200.0,12500.0,12000.0,12300.0,13870.0,169554000.0,11386134600.0,925702,KOSPI
1996-07-06,12300.0,12500.0,12100.0,12300.0,5810.0,71505000.0,11386134600.0,925702,KOSPI
1996-07-08,12300.0,12900.0,12300.0,12300.0,18000.0,225704000.0,11386134600.0,925702,KOSPI
1996-07-09,12300.0,12900.0,12300.0,12400.0,10440.0,129857000.0,11478704800.0,925702,KOSPI
1996-07-10,12400.0,12900.0,12400.0,12700.0,14800.0,184935000.0,11756415400.0,925702,KOSPI
1996-07-11,12700.0,12800.0,12000.0,12000.0,12030.0,148828000.0,11108424000.0,925702,KOSPI
1996-07-12,11800.0,12000.0,11500.0,11600.0,16860.0,195154000.0,10738143200.0,925702,KOSPI
1996-07-13,11600.0,12200.0,11500.0,12000.0,3900.0,45282000.0,11108424000.0,925702,KOSPI
1996-07-15,11700.0,12000.0,11300.0,11300.0,7100.0,82352000.0,10460432600.0,925702,KOSPI
1996-07-16,11000.0,11000.0,10700.0,10700.0,11320.0,122302000.0,9905011400.0,925702,KOSPI
1996-07-18,10600.0,11300.0,10600.0,10700.0,9390.0,102090000.0,9905011400.0,925702,KOSPI
1996-07-19,10800.0,11300.0,10800.0,11300.0,7670.0,86277000.0,10460432600.0,925702,KOSPI
1996-07-20,11900.0,11900.0,11800.0,11800.0,18160.0,216070000.0,10923283600.0,925702,KOSPI
1996-07-22,11500.0,11500.0,11400.0,11400.0,920.0,10541000.0,10553002800.0,925702,KOSPI
1996-07-23,11500.0,12000.0,11500.0,12000.0,20000.0,238351000.0,11108424000.0,925702,KOSPI
1996-07-24,12700.0,12700.0,12300.0,12400.0,27980.0,349732000.0,11478704800.0,925702,KOSPI
1996-07-25,12500.0,12500.0,12000.0,12400.0,11190.0,136671000.0,11478704800.0,925702,KOSPI
1996-07-26,12200.0,12600.0,12200.0,12400.0,15760.0,195386000.0,11478704800.0,925702,KOSPI
1996-07-27,12400.0,12500.0,12100.0,12500.0,18920.0,234075000.0,11571275000.0,925702,KOSPI
1996-07-29,12500.0,13200.0,12500.0,13200.0,52540.0,689642000.0,12219266400.0,925702,KOSPI
1996-07-30,13700.0,13900.0,13000.0,13900.0,67050.0,911025000.0,12867257800.0,925702,KOSPI
1996-07-31,13900.0,14400.0,13500.0,14000.0,33820.0,475280000.0,12959828000.0,925702,KOSPI
1996-08-01,13800.0,14300.0,13600.0,13900.0,48480.0,677662000.0,12867257800.0,925702,KOSPI
1996-08-02,14000.0,14000.0,13500.0,13600.0,23010.0,315303000.0,12589547200.0,925702,KOSPI
1996-08-03,13600.0,14400.0,13600.0,14400.0,31940.0,455531000.0,13330108800.0,925702,KOSPI
1996-08-05,14700.0,15200.0,14400.0,14600.0,47010.0,694277000.0,13515249200.0,925702,KOSPI
1996-08-06,14200.0,14500.0,13800.0,14500.0,32960.0,465929000.0,13422679000.0,925702,KOSPI
1996-08-07,14600.0,14600.0,14100.0,14100.0,20420.0,292036000.0,13052398200.0,925702,KOSPI
1996-08-08,13700.0,14100.0,13500.0,13800.0,14210.0,195615000.0,12774687600.0,925702,KOSPI
1996-08-09,13900.0,14600.0,13900.0,14600.0,14220.0,201062000.0,13515249200.0,925702,KOSPI
1996-08-10,15000.0,15400.0,15000.0,15400.0,13780.0,210230000.0,14255810800.0,925702,KOSPI
1996-08-12,16100.0,16300.0,16000.0,16300.0,22020.0,357663000.0,15088942600.0,925702,KOSPI
1996-08-13,17000.0,17000.0,15500.0,15800.0,73480.0,1209598000.0,14626091600.0,925702,KOSPI
1996-08-14,16000.0,16700.0,16000.0,16700.0,59670.0,990492000.0,15459223400.0,925702,KOSPI
1996-08-16,17000.0,17000.0,15900.0,15900.0,45250.0,744895000.0,14718661800.0,925702,KOSPI
1996-08-17,15500.0,15900.0,15300.0,15500.0,29190.0,455800000.0,14348381000.0,925702,KOSPI
1996-08-19,15000.0,15500.0,14900.0,14900.0,19200.0,290919000.0,13792959800.0,925702,KOSPI
1996-08-20,14500.0,15700.0,14500.0,15000.0,34970.0,535798000.0,13885530000.0,925702,KOSPI
1996-08-21,15100.0,15900.0,14900.0,15900.0,26010.0,399383000.0,14718661800.0,925702,KOSPI
1996-08-22,16100.0,16800.0,16100.0,16500.0,45850.0,758075000.0,15274083000.0,925702,KOSPI
1996-08-23,16900.0,17400.0,16800.0,17400.0,45810.0,785892000.0,16107214800.0,925702,KOSPI
1996-08-24,18200.0,18300.0,17400.0,17700.0,53050.0,948796000.0,16384925400.0,925702,KOSPI
1996-08-26,17500.0,17700.0,16800.0,16800.0,39250.0,671293000.0,15551793600.0,925702,KOSPI
