d,o,h,l,c,v,a,mc,s,m
2002-01-02,4150.0,4235.0,4130.0,4200.0,3330.0,13936050.0,6929407800.0,1649859,KOSPI
2002-01-03,4300.0,4300.0,4160.0,4170.0,4656.0,19578820.0,6879912030.0,1649859,KOSPI
2002-01-04,4140.0,4290.0,4020.0,4165.0,5920.0,24416850.0,6871662735.0,1649859,KOSPI
2002-01-07,4105.0,4250.0,4105.0,4200.0,6470.0,27148850.0,6929407800.0,1649859,KOSPI
2002-01-08,4180.0,4215.0,4120.0,4125.0,5820.0,24154150.0,6805668375.0,1649859,KOSPI
2002-01-09,4100.0,4700.0,4100.0,4335.0,22950.0,100826100.0,7152138765.0,1649859,KOSPI
2002-01-10,4300.0,4590.0,4125.0,4440.0,6670.0,28482750.0,7325373960.0,1649859,KOSPI
2002-01-11,4500.0,4600.0,4205.0,4500.0,12900.0,55586350.0,7424365500.0,1649859,KOSPI
2002-01-14,4500.0,4500.0,4240.0,4345.0,8220.0,35723800.0,7168637355.0,1649859,KOSPI
2002-01-15,4490.0,4490.0,4210.0,4315.0,5600.0,23957850.0,7119141585.0,1649859,KOSPI
2002-01-16,4180.0,4355.0,4180.0,4185.0,3620.0,15192100.0,6904659915.0,1649859,KOSPI
2002-01-17,4180.0,4350.0,4100.0,4340.0,5310.0,22472000.0,7160388060.0,1649859,KOSPI
2002-01-18,4260.0,4385.0,4240.0,4240.0,1090.0,4718150.0,6995402160.0,1649859,KOSPI
2002-01-21,4220.0,4350.0,4220.0,4350.0,2300.0,9904950.0,7176886650.0,1649859,KOSPI
2002-01-22,4385.0,4385.0,4260.0,4370.0,2320.0,10030400.0,7209883830.0,1649859,KOSPI
2002-01-23,4305.0,4385.0,4300.0,4300.0,1900.0,8244900.0,7094393700.0,1649859,KOSPI
2002-01-24,4210.0,4345.0,4180.0,4260.0,8429.0,35883590.0,7028399340.0,1649859,KOSPI
2002-01-25,4380.0,4380.0,4250.0,4285.0,5770.0,24630000.0,7069645815.0,1649859,KOSPI
2002-01-28,4295.0,4380.0,4280.0,4325.0,13000.0,56236200.0,7135640175.0,1649859,KOSPI
2002-01-29,4340.0,4390.0,4250.0,4350.0,10230.0,44161300.0,7176886650.0,1649859,KOSPI
2002-01-30,4350.0,4660.0,4270.0,4370.0,45810.0,203088350.0,7209883830.0,1649859,KOSPI
2002-01-31,4400.0,4970.0,4300.0,4840.0,48776.0,222734690.0,7985317560.0,1649859,KOSPI
2002-02-01,4900.0,5200.0,4655.0,4850.0,17340.0,84086600.0,8001816150.0,1649859,KOSPI
2002-02-04,4770.0,4770.0,4530.0,4540.0,19430.0,89670100.0,7490359860.0,1649859,KOSPI
2002-02-05,4520.0,4895.0,4500.0,4790.0,64540.0,305048550.0,7902824610.0,1649859,KOSPI
2002-02-06,4710.0,4995.0,4615.0,4970.0,45780.0,222680300.0,8199799230.0,1649859,KOSPI
2002-02-07,5050.0,5250.0,4760.0,4800.0,53740.0,270633250.0,7919323200.0,1649859,KOSPI
2002-02-08,4890.0,5090.0,4810.0,4870.0,19550.0,95575450.0,8034813330.0,1649859,KOSPI
2002-02-14,5050.0,5090.0,4750.0,4770.0,26310.0,128102300.0,7869827430.0,1649859,KOSPI
2002-02-15,4760.0,4850.0,4620.0,4620.0,18480.0,86955000.0,7622348580.0,1649859,KOSPI
2002-02-18,4530.0,4660.0,4470.0,4625.0,31580.0,143341200.0,7630597875.0,1649859,KOSPI
2002-02-19,4490.0,4695.0,4490.0,4565.0,51660.0,234058550.0,7531606335.0,1649859,KOSPI
2002-02-20,4565.0,4615.0,4440.0,4560.0,20600.0,92930900.0,7523357040.0,1649859,KOSPI
2002-02-21,4650.0,4910.0,4650.0,4850.0,36810.0,175644550.0,8001816150.0,1649859,KOSPI
2002-02-22,4900.0,4900.0,4700.0,4840.0,22750.0,108754800.0,7985317560.0,1649859,KOSPI
2002-02-25,4905.0,5070.0,4810.0,4810.0,16870.0,82738450.0,7935821790.0,1649859,KOSPI
2002-02-26,4985.0,4985.0,4700.0,4790.0,27350.0,131321000.0,7902824610.0,1649859,KOSPI
