d,o,h,l,c,v,a,mc,s,m
2023-02-08,1062.0,1067.0,1052.0,1059.0,266738.0,282181978.0,49513474047.0,46754933,KOSPI
2023-02-09,1059.0,1080.0,1059.0,1072.0,416498.0,445383901.0,50121288176.0,46754933,KOSPI
2023-02-10,1073.0,1080.0,1043.0,1072.0,228232.0,241712948.0,50121288176.0,46754933,KOSPI
2023-02-13,1071.0,1071.0,1048.0,1050.0,196298.0,206667666.0,49092679650.0,46754933,KOSPI
2023-02-14,1050.0,1056.0,1012.0,1024.0,615705.0,635368079.0,47877051392.0,46754933,KOSPI
2023-02-15,1024.0,1024.0,1004.0,1005.0,405690.0,410250044.0,46988707665.0,46754933,KOSPI
2023-02-16,1003.0,1031.0,1000.0,1031.0,262628.0,265655219.0,48204335923.0,46754933,KOSPI
2023-02-17,1030.0,1031.0,1005.0,1014.0,193316.0,196202594.0,47409502062.0,46754933,KOSPI
2023-02-20,1013.0,1018.0,1000.0,1013.0,182057.0,183613753.0,47362747129.0,46754933,KOSPI
2023-02-21,1013.0,1027.0,1012.0,1021.0,112542.0,114507578.0,47736786593.0,46754933,KOSPI
2023-02-22,1021.0,1021.0,992.0,996.0,292997.0,293258437.0,46567913268.0,46754933,KOSPI
2023-02-23,996.0,1013.0,992.0,1001.0,284157.0,283808203.0,46801687933.0,46754933,KOSPI
2023-02-24,1013.0,1018.0,992.0,997.0,232520.0,231811427.0,46614668201.0,46754933,KOSPI
2023-02-27,992.0,992.0,973.0,980.0,225931.0,221591981.0,45819834340.0,46754933,KOSPI
2023-02-28,973.0,1009.0,973.0,1004.0,132800.0,131950638.0,46941952732.0,46754933,KOSPI
2023-03-02,1011.0,1011.0,990.0,996.0,140000.0,139862388.0,46567913268.0,46754933,KOSPI
2023-03-03,996.0,1018.0,996.0,1002.0,115941.0,116830548.0,46848442866.0,46754933,KOSPI
2023-03-06,1001.0,1002.0,988.0,989.0,243627.0,241744188.0,46240628737.0,46754933,KOSPI
2023-03-07,986.0,992.0,982.0,990.0,96666.0,95264566.0,46287383670.0,46754933,KOSPI
2023-03-08,988.0,988.0,971.0,980.0,192123.0,187598624.0,45819834340.0,46754933,KOSPI
2023-03-09,976.0,989.0,968.0,988.0,191947.0,187536394.0,46193873804.0,46754933,KOSPI
2023-03-10,981.0,985.0,967.0,976.0,195859.0,190307700.0,45632814608.0,46754933,KOSPI
2023-03-13,955.0,971.0,942.0,967.0,187627.0,179191880.0,45212020211.0,46754933,KOSPI
2023-03-14,960.0,960.0,919.0,921.0,310492.0,289120662.0,43061293293.0,46754933,KOSPI
2023-03-15,921.0,942.0,920.0,931.0,109402.0,102030417.0,43528842623.0,46754933,KOSPI
2023-03-16,931.0,931.0,915.0,921.0,101564.0,93786603.0,43061293293.0,46754933,KOSPI
2023-03-17,919.0,944.0,919.0,924.0,138552.0,128185407.0,43201558092.0,46754933,KOSPI
2023-03-20,929.0,939.0,924.0,929.0,127618.0,118572575.0,43435332757.0,46754933,KOSPI
2023-03-21,929.0,935.0,918.0,920.0,161661.0,149636055.0,43014538360.0,46754933,KOSPI
2023-03-22,920.0,929.0,914.0,924.0,177747.0,163242019.0,43201558092.0,46754933,KOSPI
2023-03-23,920.0,923.0,905.0,911.0,214136.0,195330275.0,42593743963.0,46754933,KOSPI
2023-03-24,911.0,925.0,908.0,923.0,75725.0,69219750.0,43154803159.0,46754933,KOSPI
2023-03-27,923.0,929.0,913.0,913.0,132981.0,122147662.0,42687253829.0,46754933,KOSPI
2023-03-28,913.0,925.0,913.0,913.0,207336.0,189887427.0,42687253829.0,46754933,KOSPI
2023-03-29,914.0,996.0,914.0,956.0,991720.0,964004969.0,44697715948.0,46754933,KOSPI
2023-03-30,956.0,990.0,956.0,981.0,242182.0,235303804.0,45866589273.0,46754933,KOSPI
2023-03-31,976.0,976.0,940.0,943.0,269442.0,257119992.0,44089901819.0,46754933,KOSPI
2023-04-03,942.0,956.0,924.0,935.0,324281.0,305165823.0,43715862355.0,46754933,KOSPI
2023-04-04,934.0,966.0,930.0,955.0,308052.0,291000004.0,44650961015.0,46754933,KOSPI
2023-04-05,947.0,952.0,890.0,938.0,329925.0,308489891.0,43856127154.0,46754933,KOSPI
2023-04-06,938.0,938.0,915.0,918.0,221907.0,204841667.0,42921028494.0,46754933,KOSPI
2023-04-07,917.0,934.0,914.0,934.0,143226.0,131997705.0,43669107422.0,46754933,KOSPI
2023-04-10,930.0,930.0,916.0,925.0,233916.0,215388503.0,43248313025.0,46754933,KOSPI
2023-04-11,915.0,957.0,915.0,946.0,288630.0,270872175.0,44230166618.0,46754933,KOSPI
2023-04-12,951.0,997.0,951.0,978.0,536729.0,523926629.0,45726324474.0,46754933,KOSPI
2023-04-13,977.0,977.0,949.0,960.0,235811.0,225288570.0,44884735680.0,46754933,KOSPI
2023-04-14,952.0,963.0,939.0,942.0,398297.0,378296429.0,44043146886.0,46754933,KOSPI
2023-04-17,942.0,957.0,936.0,957.0,238247.0,225351767.0,44744470881.0,46754933,KOSPI
2023-04-18,955.0,956.0,932.0,936.0,231212.0,217238247.0,43762617288.0,46754933,KOSPI
2023-04-19,936.0,955.0,931.0,946.0,291734.0,275846638.0,44230166618.0,46754933,KOSPI
2023-04-20,946.0,955.0,936.0,949.0,273030.0,257182162.0,44370431417.0,46754933,KOSPI
2023-04-21,935.0,943.0,918.0,926.0,325950.0,302179468.0,43295067958.0,46754933,KOSPI
2023-04-24,921.0,941.0,921.0,935.0,200798.0,186641624.0,43715862355.0,46754933,KOSPI
2023-04-25,928.0,945.0,928.0,940.0,195854.0,183288834.0,43949637020.0,46754933,KOSPI
2023-04-26,934.0,949.0,932.0,936.0,209263.0,196244820.0,43762617288.0,46754933,KOSPI
2023-04-27,931.0,943.0,928.0,939.0,97399.0,91080506.0,43902882087.0,46754933,KOSPI
2023-04-28,974.0,974.0,916.0,931.0,391028.0,362400309.0,43528842623.0,46754933,KOSPI
2023-05-02,931.0,950.0,924.0,940.0,271993.0,255852454.0,43949637020.0,46754933,KOSPI
2023-05-03,939.0,1025.0,939.0,1024.0,2065299.0,2069059695.0,47877051392.0,46754933,KOSPI
2023-05-04,1025.0,1055.0,1018.0,1055.0,1016286.0,1049093845.0,49326454315.0,46754933,KOSPI
2023-05-08,1044.0,1055.0,1026.0,1043.0,387338.0,402713263.0,48765395119.0,46754933,KOSPI
2023-05-09,1050.0,1068.0,1010.0,1045.0,638517.0,667637239.0,48858904985.0,46754933,KOSPI
2023-05-10,1055.0,1107.0,1035.0,1100.0,1511419.0,1647312599.0,51430426300.0,46754933,KOSPI
2023-05-11,1090.0,1095.0,1071.0,1081.0,379683.0,410854192.0,50542082573.0,46754933,KOSPI
2023-05-12,1080.0,1136.0,1070.0,1130.0,1114616.0,1248516128.0,52833074290.0,46754933,KOSPI
2023-05-15,1131.0,1138.0,1102.0,1125.0,394808.0,440173194.0,52599299625.0,46754933,KOSPI
2023-05-16,1130.0,1138.0,1065.0,1090.0,693217.0,754378537.0,50962876970.0,46754933,KOSPI
2023-05-17,1080.0,1126.0,1071.0,1125.0,739863.0,816805389.0,52599299625.0,46754933,KOSPI
2023-05-18,1155.0,1218.0,1130.0,1169.0,1781083.0,2105686769.0,54656516677.0,46754933,KOSPI
2023-05-19,1175.0,1216.0,1131.0,1144.0,763912.0,891194530.0,53487643352.0,46754933,KOSPI
2023-05-22,1144.0,1144.0,1116.0,1129.0,446483.0,503772514.0,52786319357.0,46754933,KOSPI
2023-05-23,1141.0,1149.0,1101.0,1108.0,467237.0,522363693.0,51804465764.0,46754933,KOSPI
2023-05-24,1110.0,1143.0,1101.0,1140.0,607974.0,685605390.0,53300623620.0,46754933,KOSPI
2023-05-25,1148.0,1197.0,1140.0,1180.0,850006.0,997398244.0,55170820940.0,46754933,KOSPI
2023-05-26,1181.0,1192.0,1152.0,1170.0,472886.0,555187406.0,54703271610.0,46754933,KOSPI
2023-05-30,1170.0,1223.0,1120.0,1173.0,1453745.0,1694953586.0,54843536409.0,46754933,KOSPI
2023-05-31,1178.0,1260.0,1178.0,1249.0,3186193.0,3937459022.0,58396911317.0,46754933,KOSPI
2023-06-01,1250.0,1251.0,1194.0,1206.0,1242383.0,1507459343.0,56386449198.0,46754933,KOSPI
2023-06-02,1218.0,1516.0,1185.0,1413.0,13446492.0,18757023513.0,66064720329.0,46754933,KOSPI
2023-06-05,1402.0,1456.0,1387.0,1400.0,2799875.0,3980463040.0,65456906200.0,46754933,KOSPI
2023-06-07,1435.0,1661.0,1403.0,1613.0,9769260.0,15222540230.0,75415706929.0,46754933,KOSPI
2023-06-08,1614.0,1762.0,1599.0,1697.0,5442408.0,9146480650.0,79343121301.0,46754933,KOSPI
2023-06-09,1700.0,1953.0,1686.0,1885.0,8041695.0,14834661920.0,88133048705.0,46754933,KOSPI
2023-06-12,1904.0,1976.0,1876.0,1956.0,4585420.0,8825458412.0,91452648948.0,46754933,KOSPI
2023-06-13,1975.0,2015.0,1933.0,2015.0,2892068.0,5746459031.0,94211189995.0,46754933,KOSPI
2023-06-14,2070.0,2240.0,2000.0,2180.0,4828728.0,10460844655.0,101925753940.0,46754933,KOSPI
2023-06-15,2135.0,2135.0,1850.0,1931.0,5620138.0,10865410328.0,90283775623.0,46754933,KOSPI
2023-06-16,1965.0,2240.0,1909.0,2180.0,6165245.0,13135781772.0,101925753940.0,46754933,KOSPI
2023-06-19,2165.0,2165.0,2055.0,2145.0,1748104.0,3694446200.0,100289331285.0,46754933,KOSPI
2023-06-20,2180.0,2295.0,2075.0,2155.0,2697844.0,5879008085.0,100756880615.0,46754933,KOSPI
2023-06-21,2200.0,2290.0,2120.0,2160.0,2740497.0,6048157645.0,100990655280.0,46754933,KOSPI
2023-06-22,2115.0,2115.0,1910.0,2045.0,2416267.0,4878573872.0,95613837985.0,46754933,KOSPI
2023-06-23,2030.0,2105.0,2005.0,2045.0,1309679.0,2685286080.0,95613837985.0,46754933,KOSPI
2023-06-26,2050.0,2640.0,2040.0,2505.0,14134993.0,34401183285.0,117121107165.0,46754933,KOSPI
2023-06-27,2440.0,2555.0,2350.0,2555.0,3261698.0,8046179040.0,119458853815.0,46754933,KOSPI
2023-06-28,2500.0,2780.0,2480.0,2630.0,4136281.0,10981323890.0,122965473790.0,46754933,KOSPI
2023-06-29,2650.0,2760.0,2565.0,2720.0,2622923.0,7082734280.0,127173417760.0,46754933,KOSPI
2023-06-30,2720.0,2880.0,2510.0,2745.0,3985889.0,10715013785.0,128342291085.0,46754933,KOSPI
2023-07-03,2750.0,2955.0,2735.0,2825.0,3398835.0,9715620655.0,132082685725.0,46754933,KOSPI
2023-07-04,2855.0,3160.0,2750.0,3150.0,4644671.0,13892570700.0,147278038950.0,46754933,KOSPI
2023-07-05,3180.0,3295.0,3020.0,3145.0,4991737.0,15868795260.0,147044264285.0,46754933,KOSPI
2023-07-06,3175.0,3355.0,3105.0,3355.0,3484372.0,11340989390.0,156862800215.0,46754933,KOSPI
2023-07-07,3340.0,3585.0,3340.0,3520.0,3619921.0,12529138070.0,164577364160.0,46754933,KOSPI
2023-07-10,3485.0,3740.0,3445.0,3735.0,4386432.0,15947334150.0,174629674755.0,46754933,KOSPI
2023-07-11,3850.0,4150.0,3470.0,3995.0,7960985.0,30398810005.0,186785957335.0,46754933,KOSPI
2023-07-12,4070.0,4250.0,3925.0,3925.0,3957122.0,16026835470.0,183513112025.0,46754933,KOSPI
2023-07-13,3850.0,3875.0,3470.0,3480.0,5135338.0,18621620715.0,162707166840.0,46754933,KOSPI
2023-07-14,3520.0,3965.0,3490.0,3715.0,6140854.0,23109583585.0,173694576095.0,46754933,KOSPI
2023-07-17,3755.0,3840.0,3500.0,3635.0,2632472.0,9480246555.0,169954181455.0,46754933,KOSPI
2023-07-18,3565.0,3600.0,3135.0,3295.0,5315548.0,17631548775.0,154057504235.0,46754933,KOSPI
2023-07-19,3325.0,3340.0,3150.0,3245.0,2487805.0,8078454975.0,151719757585.0,46754933,KOSPI
2023-07-20,3175.0,3335.0,3015.0,3050.0,3252248.0,10219396930.0,142602545650.0,46754933,KOSPI
2023-07-21,2970.0,3060.0,2820.0,2920.0,4164911.0,12255489765.0,136524404360.0,46754933,KOSPI
2023-07-24,2920.0,2975.0,2775.0,2810.0,3136476.0,8906631810.0,131381361730.0,46754933,KOSPI
2023-07-25,2800.0,2965.0,2735.0,2815.0,3645664.0,10361271495.0,131615136395.0,46754933,KOSPI
2023-07-26,2825.0,2830.0,2500.0,2635.0,4097148.0,10696088380.0,123199248455.0,46754933,KOSPI
2023-07-27,2635.0,2850.0,2600.0,2665.0,2253839.0,6121416340.0,124601896445.0,46754933,KOSPI
2023-07-28,2660.0,2955.0,2620.0,2880.0,2765577.0,7857791140.0,134654207040.0,46754933,KOSPI
2023-07-31,2890.0,2950.0,2760.0,2895.0,1629212.0,4651143765.0,135355531035.0,46754933,KOSPI
2023-08-01,2940.0,3385.0,2855.0,3275.0,5352589.0,17235359650.0,153122405575.0,46754933,KOSPI
2023-08-02,3280.0,3375.0,2960.0,2975.0,3022372.0,9422134990.0,139095925675.0,46754933,KOSPI
2023-08-03,2940.0,3030.0,2800.0,2845.0,1813395.0,5244570125.0,133017784385.0,46754933,KOSPI
2023-08-04,2875.0,2880.0,2745.0,2810.0,1018124.0,2847424355.0,131381361730.0,46754933,KOSPI
2023-08-07,2790.0,2790.0,2545.0,2590.0,1872588.0,4865869655.0,121095276470.0,46754933,KOSPI
2023-08-08,2580.0,2675.0,2470.0,2510.0,1351485.0,3413505630.0,117354881830.0,46754933,KOSPI
2023-08-09,2475.0,2540.0,2410.0,2500.0,987123.0,2458879710.0,116887332500.0,46754933,KOSPI
2023-08-10,2470.0,2470.0,2400.0,2435.0,1039301.0,2525373160.0,113848261855.0,46754933,KOSPI
2023-08-11,2435.0,2570.0,2430.0,2525.0,1034371.0,2595066420.0,118056205825.0,46754933,KOSPI
2023-08-14,2500.0,2560.0,2360.0,2400.0,1305082.0,3186722110.0,112211839200.0,46754933,KOSPI
2023-08-16,2255.0,2320.0,2120.0,2165.0,2845702.0,6251115735.0,101224429945.0,46754933,KOSPI
2023-08-17,2120.0,2185.0,2070.0,2105.0,1309298.0,2797321710.0,98419133965.0,46754933,KOSPI
2023-08-18,2085.0,2185.0,2060.0,2135.0,1194263.0,2541079875.0,99821781955.0,46754933,KOSPI
2023-08-21,2170.0,2195.0,2045.0,2155.0,813392.0,1729426190.0,100756880615.0,46754933,KOSPI
2023-08-22,2170.0,2195.0,2070.0,2095.0,771818.0,1643642210.0,97951584635.0,46754933,KOSPI
2023-08-23,2090.0,2120.0,2055.0,2065.0,694225.0,1447392960.0,96548936645.0,46754933,KOSPI
2023-08-24,2110.0,2190.0,2065.0,2140.0,841162.0,1790528710.0,100055556620.0,46754933,KOSPI
2023-08-25,2105.0,2175.0,2045.0,2050.0,630332.0,1315949315.0,95847612650.0,46754933,KOSPI
2023-08-28,2055.0,2090.0,2000.0,2065.0,574695.0,1176785705.0,96548936645.0,46754933,KOSPI
2023-08-29,2065.0,2130.0,2030.0,2080.0,553601.0,1155525535.0,97250260640.0,46754933,KOSPI
2023-08-30,2080.0,2195.0,2080.0,2165.0,829570.0,1779003005.0,101224429945.0,46754933,KOSPI
2023-08-31,2185.0,2190.0,2095.0,2100.0,484756.0,1029987050.0,98185359300.0,46754933,KOSPI
2023-09-01,2100.0,2120.0,2010.0,2065.0,724146.0,1485638755.0,96548936645.0,46754933,KOSPI
2023-09-04,2040.0,2110.0,2020.0,2045.0,383858.0,787367545.0,95613837985.0,46754933,KOSPI
2023-09-05,2050.0,2070.0,2025.0,2065.0,321701.0,658246975.0,96548936645.0,46754933,KOSPI
2023-09-06,2065.0,2130.0,2035.0,2050.0,589872.0,1228434190.0,95847612650.0,46754933,KOSPI
2023-09-07,2050.0,2050.0,1910.0,1955.0,1412878.0,2783336068.0,91405894015.0,46754933,KOSPI
2023-09-08,1955.0,1974.0,1896.0,1913.0,732605.0,1408969318.0,89442186829.0,46754933,KOSPI
2023-09-11,1913.0,1957.0,1900.0,1939.0,487904.0,939287749.0,90657815087.0,46754933,KOSPI
2023-09-12,1956.0,1971.0,1902.0,1906.0,380487.0,734280454.0,89114902298.0,46754933,KOSPI
2023-09-13,1889.0,1986.0,1889.0,1925.0,663803.0,1287151897.0,90003246025.0,46754933,KOSPI
2023-09-14,1913.0,1930.0,1897.0,1910.0,381652.0,728865575.0,89301922030.0,46754933,KOSPI
2023-09-15,1917.0,1952.0,1896.0,1934.0,357023.0,687050223.0,90424040422.0,46754933,KOSPI
2023-09-18,1941.0,1941.0,1859.0,1863.0,582283.0,1092860267.0,87104440179.0,46754933,KOSPI
2023-09-19,1880.0,1880.0,1810.0,1812.0,631457.0,1154041589.0,84719938596.0,46754933,KOSPI
2023-09-20,1812.0,1844.0,1794.0,1819.0,485378.0,879807098.0,85047223127.0,46754933,KOSPI
2023-09-21,1815.0,1827.0,1757.0,1777.0,626469.0,1112169314.0,83083515941.0,46754933,KOSPI
2023-09-22,1775.0,1783.0,1722.0,1745.0,458197.0,805559477.0,81587358085.0,46754933,KOSPI
2023-09-25,1760.0,1763.0,1707.0,1719.0,305124.0,527108948.0,80371729827.0,46754933,KOSPI
2023-09-26,1720.0,1730.0,1656.0,1670.0,462295.0,775961425.0,78080738110.0,46754933,KOSPI
2023-09-27,1651.0,1691.0,1651.0,1691.0,295892.0,494969430.0,79062591703.0,46754933,KOSPI
2023-10-04,1691.0,1691.0,1579.0,1597.0,523315.0,846753147.0,74667628001.0,46754933,KOSPI
2023-10-05,1600.0,1650.0,1570.0,1595.0,324598.0,522649400.0,74574118135.0,46754933,KOSPI
2023-10-06,1595.0,1666.0,1590.0,1646.0,306708.0,504345899.0,76958619718.0,46754933,KOSPI
2023-10-10,1638.0,1652.0,1572.0,1579.0,447666.0,720661680.0,73826039207.0,46754933,KOSPI
2023-10-11,1601.0,1651.0,1600.0,1628.0,334855.0,545991336.0,76117030924.0,46754933,KOSPI
2023-10-12,1637.0,1735.0,1634.0,1730.0,478785.0,813508106.0,80886034090.0,46754933,KOSPI
2023-10-13,1721.0,1721.0,1652.0,1662.0,339299.0,568188310.0,77706698646.0,46754933,KOSPI
2023-10-16,1662.0,1810.0,1660.0,1735.0,1108999.0,1936334699.0,81119808755.0,46754933,KOSPI
2023-10-17,1741.0,1794.0,1731.0,1733.0,475639.0,832838695.0,81026298889.0,46754933,KOSPI
2023-10-18,1750.0,1840.0,1700.0,1802.0,871866.0,1562436721.0,84252389266.0,46754933,KOSPI
2023-10-19,1800.0,1800.0,1687.0,1705.0,657358.0,1144675528.0,79717160765.0,46754933,KOSPI
2023-10-20,1694.0,1705.0,1605.0,1635.0,654608.0,1080310248.0,76444315455.0,46754933,KOSPI
2023-10-23,1620.0,1643.0,1600.0,1608.0,395528.0,640758657.0,75181932264.0,46754933,KOSPI
2023-10-24,1608.0,1643.0,1558.0,1640.0,329122.0,526948683.0,76678090120.0,46754933,KOSPI
2023-10-25,1642.0,1669.0,1623.0,1648.0,372680.0,611980328.0,77052129584.0,46754933,KOSPI
2023-10-26,1630.0,1630.0,1541.0,1561.0,522111.0,815851466.0,72984450413.0,46754933,KOSPI
2023-10-27,1585.0,1639.0,1555.0,1600.0,414960.0,665617256.0,74807892800.0,46754933,KOSPI
2023-10-30,1600.0,1638.0,1553.0,1578.0,325942.0,512334748.0,73779284274.0,46754933,KOSPI
2023-10-31,1610.0,1610.0,1511.0,1524.0,532570.0,817239385.0,71254517892.0,46754933,KOSPI
2023-11-01,1525.0,1564.0,1518.0,1528.0,272768.0,419562862.0,71441537624.0,46754933,KOSPI
2023-11-02,1546.0,1597.0,1534.0,1576.0,227354.0,357908443.0,73685774408.0,46754933,KOSPI
2023-11-03,1596.0,1599.0,1553.0,1577.0,273343.0,430212403.0,73732529341.0,46754933,KOSPI
2023-11-06,1583.0,1677.0,1582.0,1656.0,446597.0,733171480.0,77426169048.0,46754933,KOSPI
2023-11-07,1656.0,1689.0,1610.0,1689.0,432636.0,712336395.0,78969081837.0,46754933,KOSPI
2023-11-08,1690.0,1705.0,1615.0,1624.0,352283.0,581794862.0,75930011192.0,46754933,KOSPI
2023-11-09,1620.0,1644.0,1596.0,1615.0,162692.0,262528168.0,75509216795.0,46754933,KOSPI
2023-11-10,1601.0,1612.0,1572.0,1582.0,183033.0,289342651.0,73966304006.0,46754933,KOSPI
2023-11-13,1582.0,1595.0,1546.0,1556.0,209825.0,328557396.0,72750675748.0,46754933,KOSPI
2023-11-14,1561.0,1654.0,1561.0,1645.0,311828.0,508915793.0,76911864785.0,46754933,KOSPI
2023-11-15,1679.0,1739.0,1660.0,1712.0,584101.0,1000100455.0,80044445296.0,46754933,KOSPI
2023-11-16,1713.0,1728.0,1695.0,1713.0,233308.0,398527770.0,80091200229.0,46754933,KOSPI
2023-11-17,1713.0,1720.0,1659.0,1690.0,262129.0,440831185.0,79015836770.0,46754933,KOSPI
2023-11-20,1690.0,1690.0,1655.0,1664.0,232826.0,387347335.0,77800208512.0,46754933,KOSPI
2023-11-21,1685.0,1685.0,1646.0,1658.0,297870.0,494425780.0,77519678914.0,46754933,KOSPI
2023-11-22,1660.0,1660.0,1630.0,1639.0,203640.0,333576228.0,76631335187.0,46754933,KOSPI
2023-11-23,1639.0,1641.0,1600.0,1615.0,180819.0,293004745.0,75509216795.0,46754933,KOSPI
2023-11-24,1608.0,1634.0,1599.0,1627.0,186520.0,301352675.0,76070275991.0,46754933,KOSPI
2023-11-27,1638.0,1638.0,1580.0,1591.0,299587.0,477988752.0,74387098403.0,46754933,KOSPI
2023-11-28,1593.0,1599.0,1555.0,1569.0,278850.0,437786848.0,73358489877.0,46754933,KOSPI
2023-11-29,1557.0,1587.0,1556.0,1559.0,208638.0,327035457.0,72890940547.0,46754933,KOSPI
2023-11-30,1560.0,1586.0,1545.0,1583.0,243262.0,379827075.0,74013058939.0,46754933,KOSPI
2023-12-01,1583.0,1600.0,1564.0,1585.0,250731.0,395918338.0,74106568805.0,46754933,KOSPI
2023-12-04,1585.0,1598.0,1536.0,1560.0,427263.0,666374509.0,72937695480.0,46754933,KOSPI
2023-12-05,1544.0,1559.0,1516.0,1519.0,297752.0,455019712.0,71020743227.0,46754933,KOSPI
2023-12-06,1518.0,1605.0,1493.0,1605.0,563803.0,871134379.0,75041667465.0,46754933,KOSPI
2023-12-07,1591.0,1637.0,1584.0,1611.0,446635.0,717549800.0,75322197063.0,46754933,KOSPI
2023-12-08,1600.0,1600.0,1565.0,1597.0,243711.0,384893418.0,74667628001.0,46754933,KOSPI
2023-12-11,1598.0,1668.0,1598.0,1662.0,577288.0,952380124.0,77706698646.0,46754933,KOSPI
2023-12-12,1636.0,1665.0,1628.0,1651.0,221141.0,363310024.0,77192394383.0,46754933,KOSPI
2023-12-13,1659.0,1680.0,1605.0,1667.0,385793.0,635036991.0,77940473311.0,46754933,KOSPI
2023-12-14,1680.0,1680.0,1632.0,1643.0,344299.0,567438431.0,76818354919.0,46754933,KOSPI
2023-12-15,1652.0,1784.0,1632.0,1782.0,1337067.0,2312188983.0,83317290606.0,46754933,KOSPI
2023-12-18,1788.0,1931.0,1736.0,1900.0,2445226.0,4552757952.0,88834372700.0,46754933,KOSPI
2023-12-19,1900.0,1901.0,1808.0,1822.0,953940.0,1754106290.0,85187487926.0,46754933,KOSPI
2023-12-20,1822.0,1994.0,1804.0,1970.0,1374958.0,2602794098.0,92107218010.0,46754933,KOSPI
2023-12-21,1925.0,2040.0,1908.0,1923.0,1526656.0,3000351455.0,89909736159.0,46754933,KOSPI
2023-12-22,1940.0,1963.0,1855.0,1872.0,879508.0,1679113817.0,87525234576.0,46754933,KOSPI
2023-12-26,1827.0,1865.0,1810.0,1837.0,794672.0,1454965548.0,85888811921.0,46754933,KOSPI
2023-12-27,1816.0,1848.0,1791.0,1820.0,333144.0,604605306.0,85093978060.0,46754933,KOSPI
2023-12-28,1812.0,1892.0,1796.0,1892.0,685439.0,1281586873.0,88460333236.0,46754933,KOSPI
