d,o,h,l,c,v,a,mc,s,m,rs
2022-08-26,2095.0,2100.0,2090.0,2095.0,2153098.0,4510777920.0,10642600000.0,5080000,KOSDAQ,tradable_ohlcv
2022-08-29,2095.0,2100.0,2090.0,2090.0,120309.0,251831440.0,10617200000.0,5080000,KOSDAQ,tradable_ohlcv
2022-08-30,2095.0,2100.0,2095.0,2095.0,121029.0,253736890.0,10642600000.0,5080000,KOSDAQ,tradable_ohlcv
2022-08-31,2095.0,2105.0,2095.0,2105.0,105452.0,221397155.0,10693400000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-01,2100.0,2140.0,2100.0,2130.0,85996.0,182450305.0,10820400000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-02,2130.0,2130.0,2115.0,2130.0,41705.0,88372345.0,10820400000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-05,2120.0,2130.0,2120.0,2125.0,30292.0,64323740.0,10795000000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-06,2115.0,2150.0,2115.0,2135.0,77225.0,164946035.0,10845800000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-07,2135.0,2140.0,2125.0,2130.0,32145.0,68440870.0,10820400000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-08,2125.0,2140.0,2125.0,2125.0,19541.0,41610615.0,10795000000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-13,2125.0,2160.0,2125.0,2155.0,74176.0,158763770.0,10947400000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-14,2155.0,2215.0,2140.0,2185.0,158916.0,346759610.0,11099800000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-15,2195.0,2200.0,2170.0,2185.0,37802.0,82536685.0,11099800000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-16,2190.0,2200.0,2170.0,2190.0,17162.0,37530440.0,11125200000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-19,2200.0,2215.0,2190.0,2190.0,64205.0,141382775.0,11125200000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-20,2190.0,2205.0,2180.0,2180.0,24277.0,53097605.0,11074400000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-21,2175.0,2215.0,2175.0,2200.0,83883.0,184175480.0,11176000000.0,5080000,KOSDAQ,tradable_ohlcv
2022-09-22,2200.0,2215.0,2190.0,2200.0,79097.0,173803090.0,11176000000.0,5080000,KOSDAQ,tradable_ohlcv
