d,o,h,l,c,v,a,mc,s,m
2001-01-08,815.0,815.0,815.0,815.0,19340.0,15762100.0,2644911350.0,3245290,KOSPI
2001-01-09,700.0,935.0,700.0,845.0,81570.0,68232050.0,2742270050.0,3245290,KOSPI
2001-01-10,970.0,970.0,845.0,940.0,42300.0,38133500.0,3050572600.0,3245290,KOSPI
2001-01-11,900.0,1080.0,900.0,1080.0,79750.0,84697800.0,3504913200.0,3245290,KOSPI
2001-01-12,1240.0,1240.0,1240.0,1240.0,20090.0,24911600.0,4024159600.0,3245290,KOSPI
2001-01-15,1425.0,1425.0,1250.0,1425.0,120490.0,170448600.0,4624538250.0,3245290,KOSPI
2001-01-16,1600.0,1600.0,1215.0,1215.0,110100.0,150900550.0,3943027350.0,3245290,KOSPI
2001-01-17,1110.0,1110.0,1035.0,1035.0,64870.0,69489050.0,3358875150.0,3245290,KOSPI
2001-01-18,960.0,1050.0,880.0,880.0,54940.0,54038500.0,2855855200.0,3245290,KOSPI
2001-01-19,980.0,990.0,900.0,905.0,34980.0,32977700.0,2936987450.0,3245290,KOSPI
2001-01-22,990.0,990.0,800.0,850.0,59680.0,50708900.0,2758496500.0,3245290,KOSPI
2001-01-26,890.0,890.0,780.0,800.0,29490.0,23716950.0,2596232000.0,3245290,KOSPI
2001-01-29,875.0,920.0,875.0,920.0,62470.0,57422000.0,2985666800.0,3245290,KOSPI
2001-01-30,1045.0,1045.0,955.0,1000.0,114630.0,115007100.0,3245290000.0,3245290,KOSPI
2001-01-31,980.0,1030.0,890.0,900.0,74820.0,70991450.0,2920761000.0,3245290,KOSPI
2001-02-01,840.0,890.0,840.0,840.0,27090.0,23087450.0,2726043600.0,3245290,KOSPI
2001-02-02,810.0,865.0,805.0,865.0,42080.0,34816700.0,2807175850.0,3245290,KOSPI
2001-02-05,810.0,890.0,810.0,840.0,9520.0,7988050.0,2726043600.0,3245290,KOSPI
2001-02-06,800.0,965.0,800.0,965.0,38130.0,33863900.0,3131704850.0,3245290,KOSPI
2001-02-07,945.0,945.0,835.0,835.0,36040.0,31551350.0,2709817150.0,3245290,KOSPI
2001-02-08,805.0,875.0,800.0,820.0,35930.0,29873950.0,2661137800.0,3245290,KOSPI
2001-02-09,810.0,820.0,800.0,800.0,30250.0,24360400.0,2596232000.0,3245290,KOSPI
2001-02-12,820.0,850.0,820.0,850.0,20820.0,17297100.0,2758496500.0,3245290,KOSPI
2001-02-13,820.0,825.0,800.0,800.0,19540.0,15872300.0,2596232000.0,3245290,KOSPI
2001-02-14,800.0,805.0,785.0,785.0,28200.0,22538800.0,2547552650.0,3245290,KOSPI
2001-02-15,795.0,795.0,755.0,765.0,27200.0,21243000.0,2482646850.0,3245290,KOSPI
2001-02-16,755.0,785.0,730.0,785.0,50480.0,37722500.0,2547552650.0,3245290,KOSPI
2001-02-19,780.0,795.0,770.0,795.0,40490.0,31786100.0,2580005550.0,3245290,KOSPI
2001-02-20,775.0,810.0,760.0,800.0,47650.0,37468050.0,2596232000.0,3245290,KOSPI
2001-02-21,700.0,775.0,700.0,745.0,77050.0,56822200.0,2417741050.0,3245290,KOSPI
2001-02-22,750.0,760.0,715.0,740.0,31390.0,23256550.0,2401514600.0,3245290,KOSPI
2001-02-23,730.0,750.0,710.0,710.0,54350.0,38984000.0,2304155900.0,3245290,KOSPI
2001-02-26,715.0,720.0,710.0,710.0,34660.0,24748650.0,2304155900.0,3245290,KOSPI
2001-02-27,750.0,750.0,715.0,715.0,21020.0,15528200.0,2320382350.0,3245290,KOSPI
2001-02-28,710.0,710.0,690.0,700.0,29690.0,20703300.0,2271703000.0,3245290,KOSPI
2001-03-02,700.0,700.0,685.0,685.0,38700.0,26830800.0,2223023650.0,3245290,KOSPI
2001-03-05,670.0,670.0,650.0,650.0,9310.0,6092500.0,2109438500.0,3245290,KOSPI
2001-03-06,650.0,745.0,650.0,685.0,38480.0,27876100.0,2223023650.0,3245290,KOSPI
2001-03-07,740.0,740.0,675.0,705.0,45870.0,32222800.0,2287929450.0,3245290,KOSPI
2001-03-08,695.0,710.0,680.0,680.0,17270.0,11973750.0,2206797200.0,3245290,KOSPI
2001-03-09,690.0,695.0,655.0,655.0,10960.0,7309100.0,2125664950.0,3245290,KOSPI
2001-03-12,675.0,680.0,650.0,650.0,18050.0,11878000.0,2109438500.0,3245290,KOSPI
2001-03-13,635.0,635.0,590.0,600.0,18950.0,11594100.0,1947174000.0,3245290,KOSPI
2001-03-14,595.0,680.0,595.0,680.0,17000.0,10882650.0,2206797200.0,3245290,KOSPI
2001-03-15,650.0,650.0,600.0,635.0,43890.0,27528050.0,2060759150.0,3245290,KOSPI
2001-03-16,635.0,645.0,600.0,625.0,15830.0,9881350.0,2028306250.0,3245290,KOSPI
2001-03-19,595.0,625.0,595.0,605.0,7660.0,4678500.0,2124887050.0,3512210,KOSPI
2001-03-20,610.0,620.0,600.0,610.0,11760.0,7113550.0,2142448100.0,3512210,KOSPI
2001-03-21,590.0,615.0,590.0,600.0,24410.0,14689400.0,2107326000.0,3512210,KOSPI
2001-03-22,610.0,610.0,585.0,590.0,9260.0,5507900.0,2072203900.0,3512210,KOSPI
2001-03-23,580.0,600.0,580.0,585.0,20860.0,12417900.0,2054642850.0,3512210,KOSPI
2001-03-26,595.0,595.0,565.0,580.0,26300.0,15014850.0,2037081800.0,3512210,KOSPI
2001-03-27,570.0,570.0,545.0,545.0,23310.0,12883400.0,1914154450.0,3512210,KOSPI
2001-03-28,550.0,550.0,490.0,490.0,20220.0,10518000.0,1720982900.0,3512210,KOSPI
2001-03-29,490.0,510.0,470.0,470.0,16110.0,7876800.0,1650738700.0,3512210,KOSPI
2001-03-30,470.0,480.0,460.0,460.0,16960.0,7885100.0,1615616600.0,3512210,KOSPI
2001-04-02,405.0,435.0,405.0,435.0,19570.0,8197500.0,1527811350.0,3512210,KOSPI
2001-04-03,385.0,490.0,385.0,480.0,27690.0,12312750.0,1685860800.0,3512210,KOSPI
2001-04-04,440.0,440.0,425.0,425.0,12980.0,5537900.0,1492689250.0,3512210,KOSPI
2001-04-06,400.0,440.0,400.0,440.0,5200.0,2173400.0,1545372400.0,3512210,KOSPI
2001-04-09,440.0,490.0,440.0,490.0,6900.0,3202800.0,1720982900.0,3512210,KOSPI
2001-04-10,460.0,490.0,450.0,490.0,26010.0,12540400.0,1720982900.0,3512210,KOSPI
2001-04-11,480.0,560.0,465.0,535.0,53200.0,28340750.0,1879032350.0,3512210,KOSPI
2001-04-12,530.0,600.0,520.0,600.0,50080.0,28742400.0,2107326000.0,3512210,KOSPI
2001-04-13,595.0,630.0,580.0,600.0,104670.0,63344200.0,2107326000.0,3512210,KOSPI
2001-04-16,560.0,615.0,550.0,550.0,36400.0,21140500.0,1931715500.0,3512210,KOSPI
2001-04-17,560.0,560.0,500.0,510.0,34160.0,17855650.0,1791227100.0,3512210,KOSPI
2001-04-18,505.0,520.0,490.0,500.0,12300.0,6171450.0,1756105000.0,3512210,KOSPI
2001-04-19,500.0,510.0,470.0,470.0,33520.0,16628900.0,1650738700.0,3512210,KOSPI
2001-04-20,490.0,495.0,450.0,495.0,10630.0,5141650.0,1738543950.0,3512210,KOSPI
2001-04-23,475.0,490.0,425.0,470.0,31900.0,14869700.0,1650738700.0,3512210,KOSPI
2001-04-24,430.0,470.0,430.0,455.0,11760.0,5358150.0,1598055550.0,3512210,KOSPI
2001-04-25,480.0,515.0,470.0,470.0,39250.0,19232400.0,1650738700.0,3512210,KOSPI
2001-04-26,485.0,485.0,460.0,480.0,6860.0,3269200.0,1685860800.0,3512210,KOSPI
2001-04-27,495.0,495.0,460.0,465.0,3760.0,1839750.0,1633177650.0,3512210,KOSPI
2001-04-30,455.0,465.0,445.0,460.0,12060.0,5477450.0,1615616600.0,3512210,KOSPI
2001-05-02,460.0,465.0,450.0,465.0,4330.0,1968350.0,1633177650.0,3512210,KOSPI
2001-05-03,470.0,500.0,470.0,500.0,26320.0,12994500.0,1756105000.0,3512210,KOSPI
2001-05-04,490.0,515.0,480.0,500.0,12260.0,6186050.0,1756105000.0,3512210,KOSPI
2001-05-07,545.0,545.0,490.0,525.0,6910.0,3630550.0,1843910250.0,3512210,KOSPI
2001-05-08,490.0,510.0,490.0,490.0,2650.0,1333100.0,1720982900.0,3512210,KOSPI
2001-05-09,485.0,510.0,480.0,510.0,5390.0,2657600.0,1791227100.0,3512210,KOSPI
2001-05-10,505.0,540.0,500.0,540.0,8680.0,4468800.0,1896593400.0,3512210,KOSPI
2001-05-11,540.0,610.0,540.0,580.0,32480.0,18927100.0,2037081800.0,3512210,KOSPI
2001-05-14,620.0,665.0,570.0,665.0,61380.0,39599650.0,2335619650.0,3512210,KOSPI
2001-05-15,650.0,650.0,570.0,570.0,110440.0,64489600.0,2001959700.0,3512210,KOSPI
2001-05-16,570.0,655.0,570.0,655.0,56830.0,35466550.0,2300497550.0,3512210,KOSPI
2001-05-17,655.0,750.0,655.0,750.0,117480.0,86294000.0,2634157500.0,3512210,KOSPI
2001-05-18,750.0,860.0,750.0,860.0,86960.0,73827500.0,3020500600.0,3512210,KOSPI
2001-05-21,985.0,985.0,900.0,985.0,87430.0,84399400.0,3459526850.0,3512210,KOSPI
2001-05-22,1130.0,1130.0,1130.0,1130.0,46420.0,52454600.0,3968797300.0,3512210,KOSPI
2001-05-23,1295.0,1295.0,1295.0,1295.0,89300.0,115643500.0,4548311950.0,3512210,KOSPI
2001-05-29,1485.0,1485.0,1485.0,1485.0,31600.0,46926000.0,5215631850.0,3512210,KOSPI
2001-05-30,1500.0,1675.0,1265.0,1265.0,188000.0,272217300.0,4442945650.0,3512210,KOSPI
2001-05-31,1185.0,1360.0,1080.0,1080.0,161210.0,192187100.0,3793186800.0,3512210,KOSPI
2001-06-01,1230.0,1240.0,1230.0,1240.0,51800.0,64086200.0,4355140400.0,3512210,KOSPI
2001-06-04,1425.0,1425.0,1255.0,1425.0,185640.0,260280150.0,5004899250.0,3512210,KOSPI
2001-06-11,1225.0,1500.0,1215.0,1490.0,262980.0,351622000.0,5233192900.0,3512210,KOSPI
2001-06-12,1450.0,1450.0,1275.0,1275.0,131200.0,175034300.0,4478067750.0,3512210,KOSPI
2001-06-13,1270.0,1300.0,1170.0,1180.0,64850.0,79641100.0,4144407800.0,3512210,KOSPI
2001-06-14,1250.0,1250.0,1100.0,1100.0,72700.0,83884350.0,3863431000.0,3512210,KOSPI
2001-06-15,1130.0,1130.0,1005.0,1040.0,82660.0,85002550.0,3652698400.0,3512210,KOSPI
2001-06-18,1040.0,1040.0,900.0,1035.0,95420.0,93194600.0,3635137350.0,3512210,KOSPI
2001-06-19,1030.0,1155.0,1000.0,1140.0,67660.0,74354300.0,4003919400.0,3512210,KOSPI
2001-06-20,1100.0,1280.0,1100.0,1275.0,83920.0,104670900.0,4478067750.0,3512210,KOSPI
2001-06-21,1250.0,1300.0,1085.0,1085.0,173250.0,194710950.0,3810747850.0,3512210,KOSPI
