d,o,h,l,c,v,a,mc,s,m
2010-01-04,755.0,780.0,755.0,775.0,1592485.0,1225940395.0,40229097575.0,51908513,KOSDAQ
2010-01-05,770.0,820.0,750.0,820.0,3928582.0,3048574415.0,42564980660.0,51908513,KOSDAQ
2010-01-06,820.0,850.0,810.0,810.0,3973504.0,3284981945.0,42045895530.0,51908513,KOSDAQ
2010-01-07,810.0,845.0,800.0,820.0,3003490.0,2460878085.0,42564980660.0,51908513,KOSDAQ
2010-01-08,830.0,840.0,800.0,815.0,1530191.0,1247222425.0,42305438095.0,51908513,KOSDAQ
2010-01-11,815.0,835.0,800.0,800.0,2135624.0,1749992890.0,41526810400.0,51908513,KOSDAQ
2010-01-12,805.0,810.0,785.0,800.0,1265983.0,1005048690.0,41526810400.0,51908513,KOSDAQ
2010-01-13,800.0,825.0,790.0,790.0,1808573.0,1456983910.0,41007725270.0,51908513,KOSDAQ
2010-01-14,800.0,805.0,780.0,790.0,1567135.0,1239232720.0,41007725270.0,51908513,KOSDAQ
2010-01-15,785.0,835.0,785.0,810.0,3520523.0,2841009970.0,42045895530.0,51908513,KOSDAQ
2010-01-18,815.0,845.0,805.0,830.0,3464282.0,2856359345.0,43084065790.0,51908513,KOSDAQ
2010-01-19,835.0,835.0,805.0,805.0,2399919.0,1959511905.0,41786352965.0,51908513,KOSDAQ
2010-01-20,815.0,820.0,780.0,780.0,2147290.0,1701591635.0,40488640140.0,51908513,KOSDAQ
2010-01-21,770.0,795.0,760.0,780.0,2008325.0,1552379235.0,40488640140.0,51908513,KOSDAQ
2010-01-22,775.0,780.0,750.0,765.0,2321844.0,1776679370.0,39710012445.0,51908513,KOSDAQ
2010-01-25,750.0,790.0,750.0,770.0,2638480.0,2046616170.0,39969555010.0,51908513,KOSDAQ
2010-01-26,780.0,805.0,765.0,780.0,2000940.0,1565323570.0,40488640140.0,51908513,KOSDAQ
2010-01-27,780.0,790.0,760.0,760.0,1243280.0,956426540.0,39450469880.0,51908513,KOSDAQ
2010-01-28,760.0,775.0,740.0,750.0,1084229.0,818258775.0,38931384750.0,51908513,KOSDAQ
2010-01-29,745.0,750.0,705.0,710.0,2251960.0,1621847015.0,36855044230.0,51908513,KOSDAQ
2010-02-01,710.0,720.0,700.0,705.0,823268.0,581691775.0,36595501665.0,51908513,KOSDAQ
2010-02-02,710.0,745.0,710.0,720.0,1481382.0,1077450945.0,37374129360.0,51908513,KOSDAQ
2010-02-03,735.0,745.0,725.0,730.0,1078418.0,788945470.0,37893214490.0,51908513,KOSDAQ
2010-02-04,730.0,745.0,715.0,735.0,1310496.0,960566540.0,38152757055.0,51908513,KOSDAQ
2010-02-05,720.0,725.0,700.0,710.0,1834022.0,1306271445.0,36855044230.0,51908513,KOSDAQ
2010-02-08,710.0,720.0,695.0,705.0,1121658.0,795076845.0,36595501665.0,51908513,KOSDAQ
2010-02-09,700.0,705.0,680.0,700.0,1456232.0,1007148420.0,36335959100.0,51908513,KOSDAQ
2010-02-10,710.0,715.0,695.0,700.0,1251811.0,880891940.0,36335959100.0,51908513,KOSDAQ
2010-02-11,705.0,720.0,695.0,715.0,576516.0,409607145.0,37114586795.0,51908513,KOSDAQ
2010-02-12,720.0,725.0,710.0,725.0,627713.0,450261570.0,37633671925.0,51908513,KOSDAQ
2010-02-16,730.0,730.0,715.0,720.0,602559.0,435078700.0,37374129360.0,51908513,KOSDAQ
2010-02-17,725.0,740.0,715.0,740.0,1040359.0,759344485.0,38412299620.0,51908513,KOSDAQ
2010-02-18,745.0,750.0,730.0,740.0,746645.0,552323715.0,38412299620.0,51908513,KOSDAQ
2010-02-19,745.0,760.0,695.0,705.0,3072018.0,2260383355.0,36595501665.0,51908513,KOSDAQ
2010-02-22,725.0,745.0,715.0,730.0,1210706.0,884675845.0,37893214490.0,51908513,KOSDAQ
2010-02-23,730.0,755.0,720.0,750.0,2101581.0,1554714585.0,38931384750.0,51908513,KOSDAQ
2010-02-24,740.0,750.0,730.0,740.0,983761.0,725481910.0,38412299620.0,51908513,KOSDAQ
2010-02-25,745.0,750.0,710.0,710.0,1564568.0,1128149230.0,36855044230.0,51908513,KOSDAQ
2010-02-26,715.0,730.0,705.0,715.0,1303435.0,933793790.0,37114586795.0,51908513,KOSDAQ
2010-03-02,745.0,820.0,745.0,820.0,18974429.0,15298060205.0,42564980660.0,51908513,KOSDAQ
2010-03-03,810.0,815.0,775.0,790.0,8386211.0,6663274805.0,41007725270.0,51908513,KOSDAQ
2010-03-04,810.0,855.0,790.0,795.0,11024197.0,9067548180.0,41267267835.0,51908513,KOSDAQ
2010-03-05,805.0,815.0,785.0,785.0,4497027.0,3581158345.0,40748182705.0,51908513,KOSDAQ
2010-03-08,790.0,805.0,765.0,780.0,3337749.0,2614201740.0,40488640140.0,51908513,KOSDAQ
2010-03-09,790.0,840.0,765.0,785.0,8379493.0,6783220360.0,40748182705.0,51908513,KOSDAQ
2010-03-10,785.0,790.0,750.0,755.0,3690588.0,2823529840.0,39190927315.0,51908513,KOSDAQ
2010-03-11,755.0,780.0,750.0,750.0,3022563.0,2306223015.0,38931384750.0,51908513,KOSDAQ
2010-03-12,770.0,780.0,755.0,775.0,2425277.0,1857602935.0,40229097575.0,51908513,KOSDAQ
2010-03-15,775.0,785.0,755.0,775.0,2618206.0,2007980220.0,40229097575.0,51908513,KOSDAQ
2010-03-16,780.0,830.0,760.0,815.0,6278474.0,5028129115.0,42305438095.0,51908513,KOSDAQ
2010-03-17,715.0,735.0,695.0,700.0,8856526.0,6262215285.0,36335959100.0,51908513,KOSDAQ
2010-03-18,715.0,735.0,705.0,730.0,2746976.0,1972008060.0,37893214490.0,51908513,KOSDAQ
2010-03-19,730.0,825.0,715.0,785.0,5530283.0,4265715515.0,40748182705.0,51908513,KOSDAQ
2010-03-22,795.0,840.0,760.0,780.0,5199901.0,4174523675.0,40488640140.0,51908513,KOSDAQ
2010-03-23,765.0,780.0,700.0,720.0,4525406.0,3327235920.0,37374129360.0,51908513,KOSDAQ
2010-03-24,765.0,790.0,735.0,740.0,2504204.0,1896386475.0,38412299620.0,51908513,KOSDAQ
2010-03-25,730.0,740.0,715.0,725.0,1146613.0,833033220.0,37633671925.0,51908513,KOSDAQ
2010-03-26,715.0,745.0,715.0,745.0,955234.0,697194705.0,38671842185.0,51908513,KOSDAQ
2010-03-29,740.0,760.0,715.0,720.0,1450656.0,1057457950.0,37374129360.0,51908513,KOSDAQ
2010-03-30,720.0,735.0,695.0,710.0,2589549.0,1836343475.0,36855044230.0,51908513,KOSDAQ
2010-03-31,715.0,715.0,680.0,680.0,1652298.0,1146072835.0,35297788840.0,51908513,KOSDAQ
2010-04-01,670.0,780.0,670.0,745.0,8154604.0,6093428900.0,38671842185.0,51908513,KOSDAQ
2010-04-02,750.0,775.0,735.0,740.0,2126754.0,1603381970.0,38412299620.0,51908513,KOSDAQ
2010-04-05,740.0,765.0,730.0,755.0,1778493.0,1331209915.0,39190927315.0,51908513,KOSDAQ
2010-04-06,755.0,770.0,750.0,765.0,1045353.0,794304335.0,39710012445.0,51908513,KOSDAQ
2010-04-07,775.0,820.0,765.0,790.0,4144405.0,3300617005.0,41007725270.0,51908513,KOSDAQ
2010-04-08,785.0,800.0,770.0,790.0,904511.0,709029305.0,41007725270.0,51908513,KOSDAQ
2010-04-09,790.0,830.0,790.0,830.0,2635445.0,2139036945.0,43084065790.0,51908513,KOSDAQ
2010-04-12,825.0,855.0,810.0,840.0,2487465.0,2075156765.0,43603150920.0,51908513,KOSDAQ
2010-04-13,845.0,860.0,800.0,820.0,2165573.0,1781871935.0,42564980660.0,51908513,KOSDAQ
2010-04-14,820.0,830.0,805.0,810.0,1304797.0,1065755710.0,42045895530.0,51908513,KOSDAQ
2010-04-15,825.0,920.0,810.0,880.0,6357550.0,5590081020.0,45679491440.0,51908513,KOSDAQ
2010-04-16,890.0,950.0,880.0,910.0,6716593.0,6188589685.0,47236746830.0,51908513,KOSDAQ
