d,o,h,l,c,v,a,mc,s,m
1999-11-25,70200.0,70200.0,70200.0,70200.0,47.0,3299400.0,92664000000.0,1320000,KOSDAQ
1999-11-26,78600.0,78600.0,78600.0,78600.0,58.0,4558800.0,103752000000.0,1320000,KOSDAQ
1999-11-29,88000.0,88000.0,88000.0,88000.0,36.0,3168000.0,116160000000.0,1320000,KOSDAQ
1999-11-30,98500.0,98500.0,98500.0,98500.0,46.0,4531000.0,130020000000.0,1320000,KOSDAQ
1999-12-01,110000.0,110000.0,110000.0,110000.0,70.0,7700000.0,145200000000.0,1320000,KOSDAQ
1999-12-02,123000.0,123000.0,123000.0,123000.0,127.0,15621000.0,162360000000.0,1320000,KOSDAQ
1999-12-03,137500.0,137500.0,137500.0,137500.0,2639.0,362862500.0,181500000000.0,1320000,KOSDAQ
1999-12-06,154000.0,154000.0,154000.0,154000.0,447.0,68838000.0,203280000000.0,1320000,KOSDAQ
1999-12-07,172000.0,172000.0,172000.0,172000.0,1127.0,193844000.0,227040000000.0,1320000,KOSDAQ
1999-12-08,192500.0,192500.0,192500.0,192500.0,582.0,112035000.0,254100000000.0,1320000,KOSDAQ
1999-12-09,215500.0,215500.0,215500.0,215500.0,544.0,117232000.0,284460000000.0,1320000,KOSDAQ
1999-12-10,241000.0,241000.0,241000.0,241000.0,576.0,138816000.0,318120000000.0,1320000,KOSDAQ
1999-12-13,269500.0,269500.0,269500.0,269500.0,654.0,176253000.0,355740000000.0,1320000,KOSDAQ
1999-12-14,301500.0,301500.0,301500.0,301500.0,611.0,184216500.0,397980000000.0,1320000,KOSDAQ
1999-12-15,337500.0,337500.0,337500.0,337500.0,77.0,25987500.0,445500000000.0,1320000,KOSDAQ
1999-12-16,378000.0,378000.0,378000.0,378000.0,6092.0,2302776000.0,498960000000.0,1320000,KOSDAQ
1999-12-17,423000.0,423000.0,333000.0,423000.0,261388.0,108141970500.0,558360000000.0,1320000,KOSDAQ
1999-12-20,419000.0,473500.0,400000.0,473500.0,147799.0,67528411000.0,625020000000.0,1320000,KOSDAQ
1999-12-21,516000.0,530000.0,500000.0,530000.0,98859.0,51745083000.0,699600000000.0,1320000,KOSDAQ
1999-12-22,593000.0,593000.0,593000.0,593000.0,10047.0,5957871000.0,782760000000.0,1320000,KOSDAQ
1999-12-23,664000.0,664000.0,664000.0,664000.0,2630.0,1746320000.0,876480000000.0,1320000,KOSDAQ
1999-12-24,743000.0,743000.0,670000.0,743000.0,105997.0,78561493000.0,980760000000.0,1320000,KOSDAQ
1999-12-27,832000.0,832000.0,832000.0,832000.0,8519.0,7087808000.0,1098240000000.0,1320000,KOSDAQ
1999-12-28,931000.0,931000.0,931000.0,931000.0,7106.0,6615686000.0,1228920000000.0,1320000,KOSDAQ
