d,o,h,l,c,v,a,mc,s,m
2007-01-02,2715.0,2800.0,2705.0,2775.0,40146.0,111325870.0,23613390750.0,8509330,KOSDAQ
2007-01-03,2775.0,2800.0,2710.0,2760.0,3710.0,10208030.0,23485750800.0,8509330,KOSDAQ
2007-01-04,2750.0,2790.0,2720.0,2750.0,11583.0,31638615.0,23400657500.0,8509330,KOSDAQ
2007-01-05,2755.0,2755.0,2675.0,2715.0,66210.0,177960915.0,23102830950.0,8509330,KOSDAQ
2007-01-08,2715.0,2715.0,2550.0,2555.0,88684.0,232279310.0,21741338150.0,8509330,KOSDAQ
2007-01-09,2555.0,2615.0,2550.0,2590.0,24119.0,61965405.0,22039164700.0,8509330,KOSDAQ
2007-01-10,2590.0,2595.0,2560.0,2585.0,5411.0,13939615.0,21996618050.0,8509330,KOSDAQ
2007-01-11,2665.0,2665.0,2580.0,2620.0,5785.0,15046955.0,22294444600.0,8509330,KOSDAQ
2007-01-12,2660.0,2660.0,2600.0,2635.0,7038.0,18417625.0,22422084550.0,8509330,KOSDAQ
2007-01-15,2635.0,2660.0,2625.0,2635.0,8709.0,23005305.0,22422084550.0,8509330,KOSDAQ
2007-01-16,2635.0,2635.0,2590.0,2610.0,20908.0,54430165.0,22209351300.0,8509330,KOSDAQ
2007-01-17,2550.0,2625.0,2550.0,2585.0,4220.0,10837320.0,21996618050.0,8509330,KOSDAQ
2007-01-18,2545.0,2725.0,2540.0,2645.0,53276.0,140782570.0,22507177850.0,8509330,KOSDAQ
2007-01-19,2620.0,2640.0,2590.0,2640.0,7597.0,19759335.0,22464631200.0,8509330,KOSDAQ
2007-01-22,2625.0,2660.0,2610.0,2640.0,9639.0,25506570.0,22464631200.0,8509330,KOSDAQ
2007-01-23,2650.0,3035.0,2650.0,2835.0,294311.0,857759720.0,24123950550.0,8509330,KOSDAQ
2007-01-24,2850.0,3115.0,2835.0,2940.0,115029.0,338996695.0,25017430200.0,8509330,KOSDAQ
2007-01-25,2940.0,2970.0,2770.0,2840.0,117160.0,335681690.0,24166497200.0,8509330,KOSDAQ
2007-01-26,2820.0,2885.0,2800.0,2840.0,31368.0,88520485.0,24166497200.0,8509330,KOSDAQ
2007-01-29,2880.0,2880.0,2795.0,2815.0,33231.0,93243665.0,23953763950.0,8509330,KOSDAQ
2007-01-30,2775.0,2840.0,2775.0,2775.0,15255.0,42570975.0,23613390750.0,8509330,KOSDAQ
2007-01-31,2740.0,2795.0,2740.0,2775.0,21821.0,60376190.0,23613390750.0,8509330,KOSDAQ
2007-02-01,2775.0,2890.0,2760.0,2850.0,17605.0,49497795.0,24251590500.0,8509330,KOSDAQ
2007-02-02,2845.0,2870.0,2810.0,2845.0,14405.0,40912590.0,24209043850.0,8509330,KOSDAQ
2007-02-05,2815.0,2845.0,2800.0,2805.0,28920.0,81517770.0,23868670650.0,8509330,KOSDAQ
2007-02-06,2800.0,2800.0,2755.0,2770.0,17525.0,48644120.0,23570844100.0,8509330,KOSDAQ
2007-02-07,2750.0,2845.0,2720.0,2840.0,46979.0,130395490.0,24166497200.0,8509330,KOSDAQ
2007-02-08,2835.0,2850.0,2800.0,2850.0,33186.0,93866300.0,24251590500.0,8509330,KOSDAQ
2007-02-09,2850.0,2900.0,2810.0,2850.0,66238.0,188643455.0,24251590500.0,8509330,KOSDAQ
2007-02-12,2850.0,2915.0,2795.0,2905.0,51485.0,147513320.0,24719603650.0,8509330,KOSDAQ
2007-02-13,2900.0,2920.0,2860.0,2875.0,44761.0,129433095.0,24464323750.0,8509330,KOSDAQ
2007-02-14,2890.0,2895.0,2835.0,2875.0,24788.0,70872115.0,24464323750.0,8509330,KOSDAQ
2007-02-15,2870.0,2995.0,2800.0,2995.0,76851.0,221917940.0,25485443350.0,8509330,KOSDAQ
2007-02-16,2995.0,3005.0,2935.0,2990.0,36797.0,109177760.0,25442896700.0,8509330,KOSDAQ
2007-02-20,2950.0,3125.0,2950.0,3005.0,109686.0,332554160.0,25570536650.0,8509330,KOSDAQ
2007-02-21,3000.0,3035.0,2930.0,2950.0,48304.0,143873705.0,25102523500.0,8509330,KOSDAQ
2007-02-22,2890.0,2945.0,2875.0,2895.0,38577.0,111865115.0,24634510350.0,8509330,KOSDAQ
2007-02-23,2930.0,2930.0,2860.0,2910.0,19846.0,57310925.0,24762150300.0,8509330,KOSDAQ
2007-02-26,2935.0,2935.0,2810.0,2840.0,53833.0,153801875.0,24166497200.0,8509330,KOSDAQ
2007-02-27,2810.0,2890.0,2810.0,2835.0,33138.0,93931785.0,24123950550.0,8509330,KOSDAQ
2007-02-28,2830.0,2870.0,2750.0,2840.0,21605.0,60501615.0,24166497200.0,8509330,KOSDAQ
2007-03-02,2850.0,2950.0,2800.0,2860.0,16463.0,47086265.0,24336683800.0,8509330,KOSDAQ
2007-03-05,2890.0,2890.0,2820.0,2860.0,11871.0,33691685.0,24336683800.0,8509330,KOSDAQ
2007-03-06,2890.0,3070.0,2890.0,3000.0,118588.0,356512760.0,25527990000.0,8509330,KOSDAQ
2007-03-07,3000.0,3045.0,2930.0,3010.0,53888.0,160631840.0,25613083300.0,8509330,KOSDAQ
2007-03-08,3030.0,3040.0,2930.0,3000.0,68532.0,204183525.0,25527990000.0,8509330,KOSDAQ
2007-03-09,2980.0,3005.0,2950.0,3005.0,33513.0,99938085.0,25570536650.0,8509330,KOSDAQ
2007-03-12,3010.0,3210.0,3010.0,3160.0,158807.0,498899225.0,26889482800.0,8509330,KOSDAQ
2007-03-13,3190.0,3230.0,3095.0,3100.0,114146.0,358162880.0,26378923000.0,8509330,KOSDAQ
2007-03-14,3155.0,3155.0,2990.0,3065.0,46637.0,140814520.0,26081096450.0,8509330,KOSDAQ
2007-03-15,3065.0,3245.0,3050.0,3200.0,91678.0,287391490.0,27229856000.0,8509330,KOSDAQ
2007-03-16,3245.0,3245.0,3150.0,3205.0,60877.0,194487310.0,27272402650.0,8509330,KOSDAQ
2007-03-19,3240.0,3240.0,3110.0,3185.0,39885.0,125798045.0,27102216050.0,8509330,KOSDAQ
2007-03-20,3185.0,3185.0,3100.0,3150.0,27632.0,86502465.0,26804389500.0,8509330,KOSDAQ
2007-03-21,3180.0,3470.0,3110.0,3260.0,171693.0,570185405.0,27740415800.0,8509330,KOSDAQ
