d,o,h,l,c,v,a,mc,s,m
2000-01-04,42000.0,47000.0,42000.0,46000.0,41390.0,1834563500.0,351440000000.0,7640000,KOSPI
2000-01-05,45900.0,45900.0,43100.0,45000.0,17500.0,786175000.0,343800000000.0,7640000,KOSPI
2000-01-06,45050.0,45050.0,41000.0,41950.0,2620.0,111311500.0,320498000000.0,7640000,KOSPI
2000-01-07,40500.0,41950.0,39000.0,39000.0,16490.0,669887000.0,297960000000.0,7640000,KOSPI
2000-01-10,39500.0,41700.0,39000.0,39000.0,14110.0,561714000.0,297960000000.0,7640000,KOSPI
2000-01-11,39600.0,42300.0,39500.0,40500.0,24450.0,993074000.0,309420000000.0,7640000,KOSPI
2000-01-12,40500.0,44000.0,40500.0,43800.0,47230.0,2007990500.0,334632000000.0,7640000,KOSPI
2000-01-13,43700.0,43700.0,41300.0,43000.0,9300.0,394935000.0,328520000000.0,7640000,KOSPI
2000-01-14,42000.0,43000.0,41100.0,42500.0,6950.0,293793500.0,324700000000.0,7640000,KOSPI
2000-01-17,42500.0,42500.0,40500.0,41300.0,11850.0,488703500.0,315532000000.0,7640000,KOSPI
2000-01-18,41500.0,41900.0,40150.0,41900.0,28490.0,1159778500.0,320116000000.0,7640000,KOSPI
2000-01-19,40500.0,41400.0,40400.0,40500.0,23510.0,962008000.0,309420000000.0,7640000,KOSPI
2000-01-20,40400.0,40400.0,38000.0,39000.0,12940.0,499269000.0,297960000000.0,7640000,KOSPI
2000-01-21,38700.0,42000.0,38500.0,42000.0,41550.0,1686021000.0,320880000000.0,7640000,KOSPI
2000-01-24,41900.0,42200.0,41000.0,41000.0,4000.0,166135000.0,313240000000.0,7640000,KOSPI
2000-01-25,41000.0,41000.0,37000.0,37000.0,22510.0,868365500.0,282680000000.0,7640000,KOSPI
2000-01-26,36900.0,37500.0,33500.0,34000.0,48230.0,1695528000.0,259760000000.0,7640000,KOSPI
2000-01-27,34000.0,36600.0,34000.0,36500.0,15650.0,555840500.0,278860000000.0,7640000,KOSPI
2000-01-28,36500.0,37500.0,35000.0,36600.0,13690.0,495997500.0,279624000000.0,7640000,KOSPI
2000-01-31,36950.0,39500.0,34050.0,39200.0,24340.0,928974000.0,299488000000.0,7640000,KOSPI
2000-02-01,39700.0,40300.0,37500.0,39000.0,29840.0,1157823500.0,297960000000.0,7640000,KOSPI
2000-02-02,40100.0,40100.0,39000.0,40000.0,37430.0,1495987000.0,305600000000.0,7640000,KOSPI
2000-02-03,40000.0,41000.0,39000.0,39600.0,9960.0,398365000.0,302544000000.0,7640000,KOSPI
2000-02-07,39600.0,40400.0,39600.0,39950.0,10700.0,428196500.0,305218000000.0,7640000,KOSPI
2000-02-08,40000.0,41000.0,39000.0,39300.0,28630.0,1121554000.0,300252000000.0,7640000,KOSPI
2000-02-09,38500.0,40000.0,38100.0,38500.0,28370.0,1094027000.0,294140000000.0,7640000,KOSPI
2000-02-10,38600.0,38600.0,35900.0,35900.0,29220.0,1091003000.0,274276000000.0,7640000,KOSPI
2000-02-11,37000.0,38500.0,36000.0,36400.0,35980.0,1352314500.0,278096000000.0,7640000,KOSPI
2000-02-14,36500.0,37800.0,34300.0,34500.0,19450.0,687557500.0,263580000000.0,7640000,KOSPI
2000-02-15,33000.0,35300.0,33000.0,34000.0,11080.0,377539000.0,259760000000.0,7640000,KOSPI
2000-02-16,34000.0,34800.0,33300.0,33500.0,6690.0,228038000.0,255940000000.0,7640000,KOSPI
2000-02-17,34100.0,34100.0,32900.0,33300.0,10820.0,361236500.0,254412000000.0,7640000,KOSPI
2000-02-18,33500.0,35000.0,33300.0,33400.0,13760.0,467309500.0,255176000000.0,7640000,KOSPI
2000-02-21,33500.0,33500.0,30000.0,30000.0,19950.0,618840000.0,229200000000.0,7640000,KOSPI
2000-02-22,30000.0,30600.0,26000.0,26000.0,162460.0,4892649000.0,198640000000.0,7640000,KOSPI
2000-02-23,29900.0,29900.0,29900.0,29900.0,21900.0,654810000.0,228436000000.0,7640000,KOSPI
2000-02-24,33000.0,34350.0,31500.0,34350.0,45770.0,1540348000.0,262434000000.0,7640000,KOSPI
2000-02-25,36000.0,39000.0,34350.0,34500.0,55220.0,2022235000.0,263580000000.0,7640000,KOSPI
2000-02-28,33000.0,34000.0,31000.0,31000.0,35180.0,1120690500.0,236840000000.0,7640000,KOSPI
2000-02-29,30100.0,34000.0,30100.0,31600.0,39670.0,1264087500.0,241424000000.0,7640000,KOSPI
2000-03-02,31600.0,33950.0,31100.0,32500.0,123150.0,4055847500.0,248300000000.0,7640000,KOSPI
2000-03-03,33000.0,34500.0,32500.0,32500.0,55800.0,1843395500.0,248300000000.0,7640000,KOSPI
2000-03-06,33850.0,36000.0,33100.0,36000.0,83690.0,2874698500.0,275040000000.0,7640000,KOSPI
2000-03-07,37000.0,38500.0,36100.0,37000.0,81820.0,3067695000.0,282680000000.0,7640000,KOSPI
2000-03-08,37000.0,37300.0,36000.0,36500.0,59360.0,2170174500.0,278860000000.0,7640000,KOSPI
2000-03-09,37000.0,38800.0,36200.0,37000.0,131060.0,4872000500.0,282680000000.0,7640000,KOSPI
2000-03-10,37500.0,37700.0,35500.0,36000.0,73460.0,2673644000.0,275040000000.0,7640000,KOSPI
2000-03-13,37000.0,37000.0,34000.0,34000.0,68980.0,2433898000.0,259760000000.0,7640000,KOSPI
2000-03-14,34000.0,35000.0,34000.0,35000.0,29740.0,1026932000.0,267400000000.0,7640000,KOSPI
2000-03-15,35000.0,35300.0,33000.0,33100.0,27030.0,929313000.0,252884000000.0,7640000,KOSPI
2000-03-16,33900.0,35800.0,33100.0,33100.0,44430.0,1532707000.0,252884000000.0,7640000,KOSPI
2000-03-17,33800.0,34900.0,33500.0,34700.0,24210.0,825414500.0,265108000000.0,7640000,KOSPI
2000-03-20,34700.0,35200.0,33000.0,33600.0,35200.0,1209101000.0,256704000000.0,7640000,KOSPI
2000-03-21,34000.0,34700.0,32700.0,33200.0,24920.0,834364500.0,253648000000.0,7640000,KOSPI
2000-03-22,33400.0,33900.0,32900.0,33000.0,34460.0,1144854500.0,252120000000.0,7640000,KOSPI
2000-03-23,33000.0,33200.0,31500.0,31800.0,46840.0,1511489000.0,242952000000.0,7640000,KOSPI
2000-03-24,32000.0,32500.0,31100.0,31800.0,32330.0,1034452000.0,242952000000.0,7640000,KOSPI
2000-03-27,31500.0,32500.0,30600.0,31400.0,20060.0,625716500.0,239896000000.0,7640000,KOSPI
2000-03-28,32000.0,32000.0,31000.0,31500.0,26620.0,839568500.0,240660000000.0,7640000,KOSPI
2000-03-29,31000.0,31400.0,30400.0,30500.0,28970.0,887655000.0,233020000000.0,7640000,KOSPI
2000-03-30,30450.0,30900.0,28600.0,29000.0,61730.0,1823453500.0,221560000000.0,7640000,KOSPI
2000-03-31,29000.0,29200.0,28300.0,28500.0,57700.0,1648616500.0,217740000000.0,7640000,KOSPI
2000-04-03,29000.0,30400.0,26000.0,27300.0,165830.0,4522134000.0,208572000000.0,7640000,KOSPI
2000-04-04,28000.0,28500.0,24600.0,25000.0,95860.0,2426454000.0,191000000000.0,7640000,KOSPI
2000-04-06,24500.0,25900.0,23700.0,23850.0,79860.0,1930117500.0,182214000000.0,7640000,KOSPI
2000-04-07,23050.0,27400.0,23050.0,27000.0,216300.0,5733306500.0,206280000000.0,7640000,KOSPI
2000-04-10,28900.0,31000.0,27500.0,28000.0,359480.0,10492594500.0,213920000000.0,7640000,KOSPI
2000-04-11,28500.0,29200.0,26000.0,26850.0,189590.0,5258005500.0,205134000000.0,7640000,KOSPI
2000-04-12,26850.0,27100.0,25100.0,26000.0,93280.0,2432076500.0,198640000000.0,7640000,KOSPI
2000-04-14,26000.0,26500.0,25100.0,25700.0,98590.0,2539431500.0,196348000000.0,7640000,KOSPI
2000-04-17,25500.0,25500.0,22200.0,22450.0,122510.0,2899801000.0,171518000000.0,7640000,KOSPI
2000-04-18,23600.0,24200.0,22800.0,23500.0,135960.0,3206045500.0,179540000000.0,7640000,KOSPI
2000-04-19,24000.0,26800.0,24000.0,24100.0,121320.0,3018483000.0,184124000000.0,7640000,KOSPI
2000-04-20,24800.0,25700.0,24100.0,24100.0,83110.0,2041182500.0,184124000000.0,7640000,KOSPI
2000-04-21,24500.0,24800.0,24100.0,24600.0,75630.0,1848326500.0,187944000000.0,7640000,KOSPI
2000-04-24,24800.0,25600.0,24600.0,25100.0,53540.0,1334317000.0,191764000000.0,7640000,KOSPI
