d,o,h,l,c,v,a,mc,s,m
2013-01-02,5250.0,5260.0,5150.0,5240.0,61887.0,322672080.0,400336000000.0,76400000,KOSPI
2013-01-03,5300.0,5300.0,5180.0,5250.0,79060.0,414204800.0,401100000000.0,76400000,KOSPI
2013-01-04,5250.0,5300.0,5190.0,5280.0,56590.0,297466200.0,403392000000.0,76400000,KOSPI
2013-01-07,5280.0,5280.0,5190.0,5220.0,83565.0,436339300.0,398808000000.0,76400000,KOSPI
2013-01-08,5220.0,5270.0,5200.0,5270.0,65596.0,343874420.0,402628000000.0,76400000,KOSPI
2013-01-09,5250.0,5270.0,5200.0,5230.0,38020.0,198880000.0,399572000000.0,76400000,KOSPI
2013-01-10,5250.0,5250.0,5110.0,5230.0,50231.0,261236930.0,399572000000.0,76400000,KOSPI
2013-01-11,5200.0,5290.0,5170.0,5230.0,33683.0,175551690.0,399572000000.0,76400000,KOSPI
2013-01-14,5200.0,5310.0,5200.0,5250.0,47090.0,247687000.0,401100000000.0,76400000,KOSPI
2013-01-15,5300.0,5320.0,5200.0,5250.0,84150.0,443234500.0,401100000000.0,76400000,KOSPI
2013-01-16,5210.0,5420.0,5210.0,5350.0,75228.0,400843500.0,408740000000.0,76400000,KOSPI
2013-01-17,5320.0,5400.0,5300.0,5380.0,33652.0,180272660.0,411032000000.0,76400000,KOSPI
2013-01-18,5460.0,5550.0,5350.0,5530.0,83935.0,458674750.0,422492000000.0,76400000,KOSPI
2013-01-21,5530.0,5600.0,5460.0,5500.0,78170.0,433458300.0,420200000000.0,76400000,KOSPI
2013-01-22,5580.0,5590.0,5480.0,5490.0,82976.0,460617540.0,419436000000.0,76400000,KOSPI
2013-01-23,5550.0,5580.0,5460.0,5500.0,62665.0,346146200.0,420200000000.0,76400000,KOSPI
2013-01-24,5420.0,5580.0,5400.0,5470.0,56690.0,312293200.0,417908000000.0,76400000,KOSPI
2013-01-25,5500.0,5530.0,5390.0,5530.0,69222.0,378298860.0,422492000000.0,76400000,KOSPI
2013-01-28,5530.0,5540.0,5400.0,5480.0,65630.0,361609700.0,418672000000.0,76400000,KOSPI
2013-01-29,5430.0,5590.0,5420.0,5490.0,56760.0,311078800.0,419436000000.0,76400000,KOSPI
2013-01-30,5490.0,5550.0,5450.0,5500.0,51150.0,281144300.0,420200000000.0,76400000,KOSPI
2013-01-31,5550.0,5570.0,5480.0,5550.0,75940.0,420505900.0,424020000000.0,76400000,KOSPI
2013-02-01,5550.0,5560.0,5420.0,5550.0,40410.0,222867000.0,424020000000.0,76400000,KOSPI
2013-02-04,5550.0,5550.0,5440.0,5440.0,39260.0,215399100.0,415616000000.0,76400000,KOSPI
2013-02-05,5440.0,5490.0,5290.0,5290.0,67950.0,362726800.0,404156000000.0,76400000,KOSPI
2013-02-06,5310.0,5370.0,5270.0,5340.0,40830.0,217425200.0,407976000000.0,76400000,KOSPI
2013-02-07,5340.0,5460.0,5290.0,5380.0,40260.0,216174700.0,411032000000.0,76400000,KOSPI
2013-02-08,5470.0,5570.0,5350.0,5540.0,58301.0,319767040.0,423256000000.0,76400000,KOSPI
2013-02-12,5630.0,5630.0,5480.0,5510.0,37190.0,205352800.0,420964000000.0,76400000,KOSPI
2013-02-13,5480.0,5560.0,5460.0,5510.0,33920.0,186099500.0,420964000000.0,76400000,KOSPI
2013-02-14,5500.0,5590.0,5500.0,5530.0,62988.0,348668180.0,422492000000.0,76400000,KOSPI
2013-02-15,5590.0,5590.0,5420.0,5500.0,40229.0,220307630.0,420200000000.0,76400000,KOSPI
2013-02-18,5420.0,5560.0,5420.0,5500.0,43372.0,238715000.0,420200000000.0,76400000,KOSPI
2013-02-19,5510.0,5510.0,5420.0,5480.0,25560.0,139633300.0,418672000000.0,76400000,KOSPI
2013-02-20,5500.0,5550.0,5480.0,5540.0,48384.0,266826560.0,423256000000.0,76400000,KOSPI
2013-02-21,5490.0,5520.0,5460.0,5520.0,27892.0,153260140.0,421728000000.0,76400000,KOSPI
2013-02-22,5510.0,5510.0,5420.0,5450.0,27464.0,149831700.0,416380000000.0,76400000,KOSPI
2013-02-25,5440.0,5540.0,5430.0,5500.0,32551.0,178619800.0,420200000000.0,76400000,KOSPI
2013-02-26,5510.0,5540.0,5450.0,5540.0,36665.0,201610900.0,423256000000.0,76400000,KOSPI
2013-02-27,5570.0,5570.0,5480.0,5510.0,29670.0,163698600.0,420964000000.0,76400000,KOSPI
2013-02-28,5510.0,5560.0,5490.0,5550.0,25370.0,140145800.0,424020000000.0,76400000,KOSPI
2013-03-04,5570.0,5720.0,5520.0,5720.0,70339.0,396101450.0,437008000000.0,76400000,KOSPI
2013-03-05,5700.0,5880.0,5690.0,5820.0,86548.0,501206060.0,444648000000.0,76400000,KOSPI
2013-03-06,5890.0,5890.0,5670.0,5790.0,108661.0,626831690.0,442356000000.0,76400000,KOSPI
2013-03-07,5810.0,5880.0,5710.0,5780.0,30722.0,177341260.0,441592000000.0,76400000,KOSPI
2013-03-08,5750.0,5940.0,5730.0,5940.0,58920.0,345034500.0,453816000000.0,76400000,KOSPI
2013-03-11,5980.0,5980.0,5750.0,5840.0,75432.0,440400180.0,446176000000.0,76400000,KOSPI
2013-03-12,5770.0,5870.0,5750.0,5830.0,59749.0,346991270.0,445412000000.0,76400000,KOSPI
2013-03-13,5870.0,5950.0,5810.0,5910.0,52608.0,310496280.0,451524000000.0,76400000,KOSPI
2013-03-14,5910.0,5930.0,5830.0,5930.0,27450.0,161467300.0,453052000000.0,76400000,KOSPI
2013-03-15,5930.0,6090.0,5890.0,6010.0,81500.0,492198200.0,459164000000.0,76400000,KOSPI
2013-03-18,6010.0,6120.0,5860.0,5920.0,76997.0,458752110.0,452288000000.0,76400000,KOSPI
2013-03-19,5970.0,6120.0,5940.0,6120.0,112792.0,680433140.0,467568000000.0,76400000,KOSPI
2013-03-20,6120.0,6120.0,5910.0,5910.0,97095.0,580087800.0,451524000000.0,76400000,KOSPI
2013-03-21,5930.0,5930.0,5850.0,5870.0,23647.0,139189590.0,448468000000.0,76400000,KOSPI
2013-03-22,5800.0,6060.0,5800.0,6050.0,52179.0,310609050.0,462220000000.0,76400000,KOSPI
2013-03-25,6000.0,6190.0,6000.0,6180.0,57080.0,350857100.0,472152000000.0,76400000,KOSPI
2013-03-26,6180.0,6180.0,6090.0,6160.0,50016.0,307040520.0,470624000000.0,76400000,KOSPI
2013-03-27,6200.0,6200.0,6070.0,6180.0,56450.0,347946400.0,472152000000.0,76400000,KOSPI
2013-03-28,6180.0,6190.0,6110.0,6130.0,37530.0,230987700.0,468332000000.0,76400000,KOSPI
2013-03-29,6120.0,6190.0,6120.0,6180.0,40781.0,251129980.0,472152000000.0,76400000,KOSPI
2013-04-01,6180.0,6260.0,6150.0,6200.0,74955.0,464826700.0,473680000000.0,76400000,KOSPI
