d,o,h,l,c,v,a,mc,s,m
2012-01-02,5530.0,5530.0,5370.0,5370.0,62029.0,335431270.0,410268000000.0,76400000,KOSPI
2012-01-03,5400.0,5550.0,5400.0,5520.0,99070.0,542850000.0,421728000000.0,76400000,KOSPI
2012-01-04,5550.0,5580.0,5490.0,5530.0,42320.0,233430500.0,422492000000.0,76400000,KOSPI
2012-01-05,5570.0,5730.0,5480.0,5730.0,147085.0,832327050.0,437772000000.0,76400000,KOSPI
2012-01-06,5790.0,5790.0,5620.0,5650.0,81051.0,459262850.0,431660000000.0,76400000,KOSPI
2012-01-09,5600.0,5650.0,5400.0,5550.0,74643.0,413588050.0,424020000000.0,76400000,KOSPI
2012-01-10,5500.0,5620.0,5500.0,5610.0,69313.0,385310830.0,428604000000.0,76400000,KOSPI
2012-01-11,5580.0,5670.0,5500.0,5500.0,39093.0,216129600.0,420200000000.0,76400000,KOSPI
2012-01-12,5500.0,5540.0,5430.0,5440.0,56313.0,307765720.0,415616000000.0,76400000,KOSPI
2012-01-13,5460.0,5500.0,5420.0,5460.0,58258.0,317943510.0,417144000000.0,76400000,KOSPI
2012-01-16,5400.0,5420.0,5330.0,5390.0,70494.0,378507160.0,411796000000.0,76400000,KOSPI
2012-01-17,5390.0,5520.0,5370.0,5520.0,68500.0,374334100.0,421728000000.0,76400000,KOSPI
2012-01-18,5520.0,5580.0,5480.0,5500.0,65594.0,362493060.0,420200000000.0,76400000,KOSPI
2012-01-19,5580.0,5700.0,5540.0,5670.0,259674.0,1465239180.0,433188000000.0,76400000,KOSPI
2012-01-20,5710.0,5770.0,5570.0,5710.0,115997.0,658535770.0,436244000000.0,76400000,KOSPI
2012-01-25,5650.0,5750.0,5600.0,5640.0,86865.0,490257100.0,430896000000.0,76400000,KOSPI
2012-01-26,5640.0,5690.0,5580.0,5660.0,82143.0,462936390.0,432424000000.0,76400000,KOSPI
2012-01-27,5630.0,5850.0,5610.0,5820.0,136768.0,784202390.0,444648000000.0,76400000,KOSPI
2012-01-30,5780.0,5840.0,5690.0,5760.0,63682.0,366274120.0,440064000000.0,76400000,KOSPI
2012-01-31,5740.0,5810.0,5680.0,5740.0,89340.0,513476400.0,438536000000.0,76400000,KOSPI
2012-02-01,5740.0,5970.0,5720.0,5950.0,296343.0,1736564730.0,454580000000.0,76400000,KOSPI
2012-02-02,5950.0,6090.0,5890.0,6090.0,203308.0,1217471520.0,465276000000.0,76400000,KOSPI
2012-02-03,6130.0,6140.0,5970.0,6090.0,107966.0,651272040.0,465276000000.0,76400000,KOSPI
2012-02-06,6170.0,6170.0,6010.0,6030.0,88261.0,534713410.0,460692000000.0,76400000,KOSPI
2012-02-07,6100.0,6150.0,6050.0,6100.0,91925.0,560766300.0,466040000000.0,76400000,KOSPI
2012-02-08,6110.0,6280.0,6100.0,6190.0,109175.0,677954000.0,472916000000.0,76400000,KOSPI
2012-02-09,6250.0,6280.0,6130.0,6240.0,139857.0,868009480.0,476736000000.0,76400000,KOSPI
2012-02-10,6280.0,6280.0,6170.0,6240.0,93113.0,579852720.0,476736000000.0,76400000,KOSPI
2012-02-13,6200.0,6280.0,6140.0,6200.0,56718.0,350796780.0,473680000000.0,76400000,KOSPI
2012-02-14,6160.0,6160.0,6020.0,6060.0,137842.0,836348140.0,462984000000.0,76400000,KOSPI
2012-02-15,6060.0,6100.0,5920.0,6010.0,135650.0,813024300.0,459164000000.0,76400000,KOSPI
2012-02-16,5950.0,6010.0,5860.0,5930.0,163972.0,972320260.0,453052000000.0,76400000,KOSPI
2012-02-17,5970.0,6080.0,5930.0,6050.0,138765.0,832466850.0,462220000000.0,76400000,KOSPI
2012-02-20,6150.0,6150.0,5860.0,6000.0,147391.0,878515000.0,458400000000.0,76400000,KOSPI
2012-02-21,5970.0,6030.0,5890.0,5950.0,135038.0,804226500.0,454580000000.0,76400000,KOSPI
2012-02-22,6050.0,6050.0,5820.0,5920.0,168139.0,991045950.0,452288000000.0,76400000,KOSPI
