d,o,h,l,c,v,a,mc,s,m
2006-04-10,71500.0,71500.0,69100.0,70500.0,5150.0,363103000.0,538620000000.0,7640000,KOSPI
2006-04-11,69500.0,70500.0,68400.0,68500.0,26690.0,1817326000.0,523340000000.0,7640000,KOSPI
2006-04-12,67600.0,70500.0,67600.0,68500.0,10920.0,755801000.0,523340000000.0,7640000,KOSPI
2006-04-13,69000.0,74800.0,68500.0,73400.0,247089.0,16863031000.0,560776000000.0,7640000,KOSPI
2006-04-14,74100.0,75000.0,73000.0,75000.0,11562.0,860209000.0,573000000000.0,7640000,KOSPI
2006-04-17,75000.0,75000.0,72600.0,73600.0,14160.0,1042365000.0,562304000000.0,7640000,KOSPI
2006-04-18,70400.0,74500.0,70100.0,73600.0,13890.0,996970000.0,562304000000.0,7640000,KOSPI
2006-04-19,73300.0,73700.0,72100.0,73500.0,12370.0,903023000.0,561540000000.0,7640000,KOSPI
2006-04-20,73000.0,74500.0,71000.0,74000.0,7730.0,561388000.0,565360000000.0,7640000,KOSPI
2006-04-21,72800.0,76000.0,72200.0,76000.0,64510.0,4738631000.0,580640000000.0,7640000,KOSPI
2006-04-24,76000.0,76000.0,72600.0,74900.0,12610.0,933353000.0,572236000000.0,7640000,KOSPI
2006-04-25,74800.0,76000.0,73800.0,75800.0,8210.0,618362000.0,579112000000.0,7640000,KOSPI
2006-04-26,75000.0,82300.0,75000.0,82000.0,18090.0,1436929000.0,626480000000.0,7640000,KOSPI
2006-04-27,78500.0,81000.0,77100.0,77200.0,48150.0,3784982000.0,589808000000.0,7640000,KOSPI
2006-04-28,76100.0,79000.0,75500.0,79000.0,12708.0,977446000.0,603560000000.0,7640000,KOSPI
2006-05-02,78100.0,79600.0,77000.0,79000.0,15915.0,1247383000.0,603560000000.0,7640000,KOSPI
2006-05-03,79000.0,82000.0,78000.0,82000.0,7013.0,562969000.0,626480000000.0,7640000,KOSPI
2006-05-04,81300.0,84000.0,81300.0,82500.0,4670.0,384664000.0,630300000000.0,7640000,KOSPI
2006-05-08,85000.0,85000.0,79400.0,81700.0,10816.0,879483200.0,624188000000.0,7640000,KOSPI
2006-05-09,80500.0,82300.0,79800.0,82300.0,9559.0,772831700.0,628772000000.0,7640000,KOSPI
2006-05-10,82300.0,82300.0,80000.0,80000.0,11421.0,916367000.0,611200000000.0,7640000,KOSPI
2006-05-11,79800.0,81000.0,78100.0,79800.0,8612.0,682901600.0,609672000000.0,7640000,KOSPI
2006-05-12,78100.0,81000.0,74400.0,81000.0,49260.0,3790622000.0,618840000000.0,7640000,KOSPI
2006-05-15,79300.0,79800.0,76500.0,79800.0,4500.0,355319000.0,609672000000.0,7640000,KOSPI
2006-05-16,79000.0,79100.0,76400.0,77700.0,15560.0,1202651000.0,593628000000.0,7640000,KOSPI
2006-05-17,75800.0,76300.0,72800.0,74000.0,21970.0,1625431000.0,565360000000.0,7640000,KOSPI
2006-05-18,72700.0,72700.0,69000.0,70000.0,13002.0,921323000.0,534800000000.0,7640000,KOSPI
2006-05-19,70500.0,72500.0,69100.0,70700.0,10128.0,714097600.0,540148000000.0,7640000,KOSPI
2006-05-22,70300.0,72000.0,69300.0,70000.0,11250.0,787450000.0,534800000000.0,7640000,KOSPI
2006-05-23,69900.0,71800.0,69400.0,70000.0,4951.0,348303000.0,534800000000.0,7640000,KOSPI
2006-05-24,71500.0,71700.0,69800.0,70200.0,4802.0,337542000.0,536328000000.0,7640000,KOSPI
2006-05-25,70000.0,70000.0,67000.0,67000.0,6631.0,451746000.0,511880000000.0,7640000,KOSPI
2006-05-26,67400.0,70000.0,67400.0,69000.0,3700.0,255193000.0,527160000000.0,7640000,KOSPI
2006-05-29,68500.0,70300.0,67200.0,70300.0,8420.0,580642000.0,537092000000.0,7640000,KOSPI
2006-05-30,70300.0,70300.0,68400.0,70200.0,5980.0,414749000.0,536328000000.0,7640000,KOSPI
2006-06-01,69300.0,69300.0,67500.0,67500.0,4610.0,313320000.0,515700000000.0,7640000,KOSPI
2006-06-02,67500.0,67500.0,65100.0,67000.0,3615.0,242063000.0,511880000000.0,7640000,KOSPI
2006-06-05,67000.0,67000.0,62200.0,63000.0,13791.0,873596400.0,481320000000.0,7640000,KOSPI
2006-06-07,59100.0,60700.0,58400.0,60200.0,23877.0,1430343400.0,459928000000.0,7640000,KOSPI
2006-06-08,59500.0,60200.0,57400.0,60200.0,37221.0,2181374900.0,459928000000.0,7640000,KOSPI
2006-06-09,60100.0,60100.0,58300.0,58300.0,5564.0,325615900.0,445412000000.0,7640000,KOSPI
2006-06-12,58000.0,58300.0,56700.0,58000.0,8624.0,495590900.0,443120000000.0,7640000,KOSPI
2006-06-13,57100.0,58500.0,56200.0,57300.0,7246.0,418075100.0,437772000000.0,7640000,KOSPI
2006-06-14,56700.0,58000.0,56500.0,58000.0,6838.0,391797400.0,443120000000.0,7640000,KOSPI
2006-06-15,58000.0,58300.0,57200.0,58000.0,4117.0,238381800.0,443120000000.0,7640000,KOSPI
2006-06-16,58100.0,58200.0,56900.0,58000.0,13355.0,770321000.0,443120000000.0,7640000,KOSPI
2006-06-19,57100.0,58000.0,55700.0,56000.0,11924.0,670074800.0,427840000000.0,7640000,KOSPI
2006-06-20,55000.0,55500.0,53000.0,53800.0,16127.0,879056600.0,411032000000.0,7640000,KOSPI
2006-06-21,53800.0,53800.0,51300.0,52000.0,22326.0,1161107500.0,397280000000.0,7640000,KOSPI
2006-06-22,51500.0,53000.0,49300.0,52000.0,26642.0,1345193250.0,397280000000.0,7640000,KOSPI
2006-06-23,50400.0,51600.0,49150.0,51500.0,8665.0,437171700.0,393460000000.0,7640000,KOSPI
2006-06-26,50200.0,51500.0,50100.0,51500.0,8552.0,436037200.0,393460000000.0,7640000,KOSPI
2006-06-27,51000.0,52800.0,51000.0,52800.0,8206.0,427913800.0,403392000000.0,7640000,KOSPI
2006-06-28,51500.0,54200.0,51500.0,53700.0,3626.0,191950500.0,410268000000.0,7640000,KOSPI
2006-06-29,53700.0,55500.0,52900.0,55500.0,9221.0,503379800.0,424020000000.0,7640000,KOSPI
2006-06-30,57000.0,59500.0,56800.0,59400.0,26012.0,1513823200.0,453816000000.0,7640000,KOSPI
2006-07-03,58300.0,58300.0,56700.0,56700.0,9791.0,561652300.0,433188000000.0,7640000,KOSPI
2006-07-04,56900.0,57000.0,54700.0,55100.0,18335.0,1012121800.0,420964000000.0,7640000,KOSPI
2006-07-05,54900.0,54900.0,53100.0,53100.0,61155.0,3299367300.0,405684000000.0,7640000,KOSPI
2006-07-06,52100.0,52500.0,50800.0,52200.0,5515.0,284694700.0,398808000000.0,7640000,KOSPI
2006-07-07,52200.0,53400.0,51600.0,51900.0,15081.0,786058000.0,396516000000.0,7640000,KOSPI
2006-07-10,51000.0,53900.0,50400.0,53700.0,15141.0,793844800.0,410268000000.0,7640000,KOSPI
2006-07-11,52800.0,53900.0,52500.0,52900.0,4396.0,233125000.0,404156000000.0,7640000,KOSPI
2006-07-12,52700.0,54500.0,51500.0,54300.0,10269.0,547972800.0,414852000000.0,7640000,KOSPI
2006-07-13,52800.0,58000.0,52800.0,56000.0,30974.0,1732809400.0,427840000000.0,7640000,KOSPI
2006-07-14,56000.0,56000.0,53000.0,53000.0,11685.0,624442700.0,404920000000.0,7640000,KOSPI
2006-07-18,53000.0,53000.0,50000.0,52000.0,8285.0,426259300.0,397280000000.0,7640000,KOSPI
2006-07-19,52000.0,52100.0,50800.0,52000.0,6514.0,336714200.0,397280000000.0,7640000,KOSPI
2006-07-20,53700.0,53900.0,52600.0,53600.0,8099.0,433039800.0,409504000000.0,7640000,KOSPI
2006-07-21,52100.0,53200.0,51400.0,52000.0,3323.0,172955300.0,397280000000.0,7640000,KOSPI
2006-07-24,51300.0,53800.0,50400.0,53000.0,5730.0,297595900.0,404920000000.0,7640000,KOSPI
2006-07-25,52300.0,54500.0,51800.0,54500.0,35626.0,1871001100.0,416380000000.0,7640000,KOSPI
2006-07-26,53300.0,55900.0,53300.0,55900.0,8539.0,471024200.0,427076000000.0,7640000,KOSPI
2006-07-27,54100.0,57900.0,54100.0,56700.0,35111.0,2014088600.0,433188000000.0,7640000,KOSPI
2006-07-28,55700.0,57600.0,55500.0,56600.0,2177.0,123245100.0,432424000000.0,7640000,KOSPI
2006-07-31,56600.0,56700.0,55600.0,55600.0,1700.0,95647700.0,424784000000.0,7640000,KOSPI
2006-08-01,55600.0,55800.0,54000.0,55300.0,1742.0,95909700.0,422492000000.0,7640000,KOSPI
2006-08-02,55100.0,56900.0,54200.0,54200.0,2061.0,112321600.0,414088000000.0,7640000,KOSPI
2006-08-03,54900.0,54900.0,53100.0,53100.0,2557.0,137572900.0,405684000000.0,7640000,KOSPI
2006-08-04,53100.0,53700.0,52300.0,53000.0,3745.0,197490300.0,404920000000.0,7640000,KOSPI
2006-08-07,52400.0,53500.0,51500.0,52000.0,3271.0,170967200.0,397280000000.0,7640000,KOSPI
2006-08-08,51500.0,53000.0,51100.0,53000.0,4726.0,247256500.0,404920000000.0,7640000,KOSPI
2006-08-09,52100.0,54000.0,51800.0,52000.0,3633.0,189568600.0,397280000000.0,7640000,KOSPI
2006-08-10,51300.0,52100.0,50200.0,51000.0,16549.0,841692500.0,389640000000.0,7640000,KOSPI
2006-08-11,51000.0,51800.0,50600.0,51100.0,1968.0,100494400.0,390404000000.0,7640000,KOSPI
2006-08-14,51100.0,51700.0,50100.0,50100.0,5506.0,277756900.0,382764000000.0,7640000,KOSPI
2006-08-16,49900.0,52000.0,49000.0,51600.0,13366.0,669198550.0,394224000000.0,7640000,KOSPI
2006-08-17,51000.0,51000.0,49450.0,49450.0,5970.0,298766100.0,377798000000.0,7640000,KOSPI
2006-08-18,49050.0,49050.0,46000.0,46000.0,27774.0,1303180450.0,351440000000.0,7640000,KOSPI
2006-08-21,46150.0,46600.0,43600.0,43650.0,19297.0,853012050.0,333486000000.0,7640000,KOSPI
2006-08-22,43700.0,44850.0,43300.0,43700.0,37199.0,1633641300.0,333868000000.0,7640000,KOSPI
2006-08-23,44000.0,44350.0,43600.0,43800.0,41808.0,1833612900.0,334632000000.0,7640000,KOSPI
2006-08-24,43850.0,44650.0,43600.0,44650.0,48020.0,2114798000.0,341126000000.0,7640000,KOSPI
2006-08-25,44550.0,46350.0,44550.0,45700.0,56030.0,2529337500.0,349148000000.0,7640000,KOSPI
2006-08-28,44750.0,47800.0,44750.0,47500.0,12790.0,597424000.0,362900000000.0,7640000,KOSPI
2006-08-29,47000.0,48200.0,46900.0,47550.0,15380.0,731592000.0,363282000000.0,7640000,KOSPI
2006-08-30,47200.0,47600.0,47000.0,47150.0,17419.0,821108350.0,360226000000.0,7640000,KOSPI
2006-08-31,47100.0,48200.0,47050.0,47650.0,14456.0,688951900.0,364046000000.0,7640000,KOSPI
2006-09-01,47650.0,48800.0,47550.0,47800.0,11176.0,538382300.0,365192000000.0,7640000,KOSPI
2006-09-04,47800.0,48450.0,47000.0,47350.0,7903.0,377743050.0,361754000000.0,7640000,KOSPI
2006-09-05,47000.0,47350.0,45650.0,46500.0,19263.0,887678950.0,355260000000.0,7640000,KOSPI
2006-09-06,46000.0,46600.0,45700.0,46000.0,15697.0,726987000.0,351440000000.0,7640000,KOSPI
2006-09-07,45300.0,45800.0,44750.0,45100.0,17582.0,794652500.0,344564000000.0,7640000,KOSPI
2006-09-08,44550.0,46000.0,44550.0,45000.0,96862.0,4362343600.0,343800000000.0,7640000,KOSPI
2006-09-11,45250.0,45500.0,43850.0,44100.0,15547.0,696646950.0,336924000000.0,7640000,KOSPI
2006-09-12,44000.0,45300.0,43700.0,44250.0,13477.0,593560950.0,338070000000.0,7640000,KOSPI
2006-09-13,44250.0,45200.0,44250.0,44850.0,14350.0,642319900.0,342654000000.0,7640000,KOSPI
2006-09-14,44850.0,45400.0,44450.0,45000.0,22910.0,1030003000.0,343800000000.0,7640000,KOSPI
2006-09-15,45000.0,45000.0,44200.0,44250.0,25810.0,1144565250.0,338070000000.0,7640000,KOSPI
2006-09-18,44500.0,49400.0,44450.0,49000.0,89537.0,4192786600.0,374360000000.0,7640000,KOSPI
2006-09-19,49800.0,49800.0,47500.0,49000.0,19211.0,932272500.0,374360000000.0,7640000,KOSPI
2006-09-20,49000.0,49200.0,47700.0,49000.0,8658.0,421152500.0,374360000000.0,7640000,KOSPI
2006-09-21,48600.0,53100.0,48600.0,51900.0,38090.0,1960143500.0,396516000000.0,7640000,KOSPI
2006-09-22,51400.0,52700.0,51100.0,51900.0,23205.0,1206105700.0,396516000000.0,7640000,KOSPI
2006-09-25,51900.0,51900.0,49150.0,50500.0,20003.0,1003440000.0,385820000000.0,7640000,KOSPI
2006-09-26,50500.0,50500.0,48500.0,48500.0,16588.0,811408250.0,370540000000.0,7640000,KOSPI
2006-09-27,48700.0,49400.0,48500.0,49250.0,12205.0,597607750.0,376270000000.0,7640000,KOSPI
2006-09-28,49200.0,51300.0,49200.0,50700.0,17087.0,868262400.0,387348000000.0,7640000,KOSPI
2006-09-29,50700.0,51600.0,50100.0,50100.0,11405.0,580268500.0,382764000000.0,7640000,KOSPI
2006-10-02,50100.0,50900.0,49600.0,50100.0,6518.0,326882450.0,382764000000.0,7640000,KOSPI
2006-10-04,50100.0,50100.0,48900.0,49600.0,10575.0,525141950.0,378944000000.0,7640000,KOSPI
2006-10-09,49000.0,49900.0,46800.0,47000.0,44540.0,2108721000.0,359080000000.0,7640000,KOSPI
2006-10-10,46200.0,47700.0,46200.0,46600.0,21807.0,1020671700.0,356024000000.0,7640000,KOSPI
2006-10-11,46600.0,47350.0,45900.0,47050.0,14120.0,654552500.0,359462000000.0,7640000,KOSPI
2006-10-12,46550.0,47850.0,46550.0,47350.0,7951.0,376595350.0,361754000000.0,7640000,KOSPI
2006-10-13,47200.0,48150.0,47200.0,47650.0,7900.0,377433000.0,364046000000.0,7640000,KOSPI
2006-10-16,47450.0,49000.0,47450.0,49000.0,23480.0,1121692000.0,374360000000.0,7640000,KOSPI
2006-10-17,48600.0,48900.0,48050.0,48900.0,7533.0,365162700.0,373596000000.0,7640000,KOSPI
2006-10-18,48400.0,49450.0,48100.0,49050.0,75850.0,3708711500.0,374742000000.0,7640000,KOSPI
2006-10-19,49800.0,50900.0,49100.0,50000.0,11466.0,572983000.0,382000000000.0,7640000,KOSPI
2006-10-20,51000.0,51100.0,50100.0,50500.0,12411.0,627160200.0,385820000000.0,7640000,KOSPI
2006-10-23,51300.0,53400.0,51300.0,52900.0,20837.0,1096702300.0,404156000000.0,7640000,KOSPI
2006-10-24,53500.0,55300.0,52900.0,54100.0,75271.0,4017226100.0,413324000000.0,7640000,KOSPI
2006-10-25,54100.0,54800.0,53700.0,54600.0,65469.0,3543937200.0,417144000000.0,7640000,KOSPI
2006-10-26,54600.0,55800.0,53800.0,55600.0,20656.0,1136410800.0,424784000000.0,7640000,KOSPI
2006-10-27,55900.0,57100.0,55100.0,55800.0,17087.0,955222700.0,426312000000.0,7640000,KOSPI
2006-10-30,55800.0,56500.0,54900.0,55500.0,6077.0,336235300.0,424020000000.0,7640000,KOSPI
2006-10-31,55000.0,56000.0,54100.0,56000.0,14580.0,801223700.0,427840000000.0,7640000,KOSPI
2006-11-01,56100.0,58800.0,55900.0,58000.0,35415.0,2036745500.0,443120000000.0,7640000,KOSPI
2006-11-02,57200.0,59400.0,57200.0,58400.0,10175.0,591638500.0,446176000000.0,7640000,KOSPI
2006-11-03,59000.0,59500.0,58100.0,59000.0,28985.0,1700632400.0,450760000000.0,7640000,KOSPI
2006-11-06,60500.0,60500.0,58300.0,60400.0,21056.0,1252098100.0,461456000000.0,7640000,KOSPI
2006-11-07,60500.0,61900.0,60000.0,61900.0,19452.0,1188670400.0,472916000000.0,7640000,KOSPI
2006-11-08,62300.0,62900.0,60500.0,61200.0,15096.0,924429800.0,467568000000.0,7640000,KOSPI
2006-11-09,59900.0,61500.0,59600.0,61300.0,17732.0,1081688400.0,468332000000.0,7640000,KOSPI
2006-11-10,60600.0,64000.0,60600.0,62500.0,12463.0,778982200.0,477500000000.0,7640000,KOSPI
2006-11-13,64400.0,64400.0,61300.0,63300.0,10596.0,667372400.0,483612000000.0,7640000,KOSPI
2006-11-14,62700.0,65000.0,62700.0,64900.0,11469.0,738635500.0,495836000000.0,7640000,KOSPI
2006-11-15,65000.0,67500.0,64900.0,67000.0,8680.0,573210300.0,511880000000.0,7640000,KOSPI
2006-11-16,67000.0,68300.0,66300.0,66800.0,12879.0,867762600.0,510352000000.0,7640000,KOSPI
2006-11-17,66700.0,66800.0,65300.0,66000.0,9100.0,601882700.0,504240000000.0,7640000,KOSPI
2006-11-20,66000.0,66700.0,63800.0,66700.0,22065.0,1435591200.0,509588000000.0,7640000,KOSPI
2006-11-21,66000.0,66500.0,65300.0,65800.0,8740.0,574627500.0,502712000000.0,7640000,KOSPI
2006-11-22,67400.0,71000.0,66000.0,70400.0,30645.0,2123775500.0,537856000000.0,7640000,KOSPI
2006-11-23,70400.0,70400.0,68000.0,69200.0,5783.0,399443300.0,528688000000.0,7640000,KOSPI
2006-11-24,68600.0,70500.0,68600.0,70000.0,15961.0,1115222500.0,534800000000.0,7640000,KOSPI
2006-11-27,68600.0,71000.0,68200.0,71000.0,8558.0,600568500.0,542440000000.0,7640000,KOSPI
2006-11-28,70000.0,70200.0,68700.0,69400.0,5005.0,348221300.0,530216000000.0,7640000,KOSPI
2006-11-29,69100.0,73000.0,69100.0,73000.0,26624.0,1884905800.0,557720000000.0,7640000,KOSPI
2006-11-30,73000.0,73000.0,71700.0,72500.0,7118.0,515191100.0,553900000000.0,7640000,KOSPI
2006-12-01,71500.0,72500.0,70500.0,71200.0,7849.0,559203800.0,543968000000.0,7640000,KOSPI
2006-12-04,71700.0,71700.0,69200.0,69500.0,14100.0,985471000.0,530980000000.0,7640000,KOSPI
2006-12-05,69200.0,70600.0,67800.0,69800.0,6652.0,459764700.0,533272000000.0,7640000,KOSPI
2006-12-06,70000.0,70000.0,67500.0,68900.0,6118.0,418789500.0,526396000000.0,7640000,KOSPI
2006-12-07,67500.0,69900.0,67500.0,69500.0,2981.0,206107900.0,530980000000.0,7640000,KOSPI
2006-12-08,69500.0,69600.0,67800.0,69400.0,9611.0,667138200.0,530216000000.0,7640000,KOSPI
2006-12-11,68400.0,69400.0,68200.0,69400.0,3683.0,255299900.0,530216000000.0,7640000,KOSPI
2006-12-12,69400.0,69400.0,67700.0,68900.0,4893.0,335138500.0,526396000000.0,7640000,KOSPI
2006-12-13,68900.0,69100.0,68000.0,68900.0,2579.0,177623200.0,526396000000.0,7640000,KOSPI
2006-12-14,69000.0,71000.0,69000.0,71000.0,34594.0,2422770300.0,542440000000.0,7640000,KOSPI
2006-12-15,75000.0,75000.0,71100.0,73000.0,17924.0,1317879600.0,557720000000.0,7640000,KOSPI
2006-12-18,76500.0,78000.0,71000.0,71800.0,39164.0,2864070400.0,548552000000.0,7640000,KOSPI
2006-12-19,71900.0,72100.0,70600.0,72100.0,4641.0,333329100.0,550844000000.0,7640000,KOSPI
2006-12-20,70300.0,72500.0,70200.0,71400.0,43780.0,3130963300.0,545496000000.0,7640000,KOSPI
2006-12-21,70600.0,72000.0,69900.0,72000.0,15603.0,1108091600.0,550080000000.0,7640000,KOSPI
2006-12-22,71500.0,72000.0,70600.0,71800.0,12995.0,929755700.0,548552000000.0,7640000,KOSPI
2006-12-26,71800.0,73000.0,69900.0,72500.0,12832.0,913994000.0,553900000000.0,7640000,KOSPI
2006-12-27,70900.0,72500.0,70900.0,72500.0,7461.0,533677100.0,553900000000.0,7640000,KOSPI
2006-12-28,71300.0,75900.0,71300.0,75000.0,17314.0,1280381600.0,573000000000.0,7640000,KOSPI
