d,o,h,l,c,v,a,mc,s,m
2018-01-02,10350.0,11350.0,10200.0,11000.0,969660.0,10646434300.0,840400000000.0,76400000,KOSPI
2018-01-03,11000.0,11100.0,10500.0,10800.0,435645.0,4670731700.0,825120000000.0,76400000,KOSPI
2018-01-04,10800.0,10950.0,10600.0,10800.0,1338025.0,13894028674.0,825120000000.0,76400000,KOSPI
2018-01-05,10950.0,11150.0,10450.0,10800.0,561266.0,6071442998.0,825120000000.0,76400000,KOSPI
2018-01-08,10700.0,11050.0,10500.0,11050.0,407710.0,4427984650.0,844220000000.0,76400000,KOSPI
2018-01-09,11050.0,11700.0,11050.0,11700.0,553068.0,6356461450.0,893880000000.0,76400000,KOSPI
2018-01-10,11750.0,12050.0,11550.0,11900.0,472030.0,5585249750.0,909160000000.0,76400000,KOSPI
2018-01-11,11800.0,12300.0,11800.0,12150.0,347872.0,4192398800.0,928260000000.0,76400000,KOSPI
2018-01-12,12050.0,12050.0,11600.0,11750.0,306059.0,3598458100.0,897700000000.0,76400000,KOSPI
2018-01-15,11750.0,11750.0,11300.0,11500.0,273079.0,3141629750.0,878600000000.0,76400000,KOSPI
2018-01-16,11700.0,11700.0,11300.0,11400.0,198364.0,2266133950.0,870960000000.0,76400000,KOSPI
2018-01-17,11200.0,11500.0,11150.0,11450.0,198209.0,2241564400.0,874780000000.0,76400000,KOSPI
2018-01-18,11500.0,11550.0,11200.0,11200.0,140893.0,1601152450.0,855680000000.0,76400000,KOSPI
2018-01-19,11250.0,12000.0,11250.0,12000.0,416166.0,4882507150.0,916800000000.0,76400000,KOSPI
2018-01-22,11900.0,12050.0,11600.0,12000.0,330139.0,3900176500.0,916800000000.0,76400000,KOSPI
2018-01-23,11950.0,12250.0,11800.0,12050.0,345232.0,4149971100.0,920620000000.0,76400000,KOSPI
2018-01-24,12200.0,12200.0,11800.0,11900.0,122897.0,1465803650.0,909160000000.0,76400000,KOSPI
2018-01-25,11950.0,12100.0,11600.0,12050.0,327158.0,3873397350.0,920620000000.0,76400000,KOSPI
2018-01-26,12050.0,12100.0,11750.0,12000.0,241988.0,2884761700.0,916800000000.0,76400000,KOSPI
2018-01-29,11800.0,12550.0,11800.0,12350.0,450898.0,5512268100.0,943540000000.0,76400000,KOSPI
2018-01-30,12500.0,12500.0,11900.0,12100.0,330049.0,3992728400.0,924440000000.0,76400000,KOSPI
2018-01-31,12150.0,12300.0,11750.0,12100.0,296875.0,3566174750.0,924440000000.0,76400000,KOSPI
2018-02-01,12200.0,12800.0,12000.0,12650.0,451949.0,5656997850.0,966460000000.0,76400000,KOSPI
2018-02-02,12500.0,13450.0,12500.0,13150.0,1140183.0,14866508250.0,1004660000000.0,76400000,KOSPI
2018-02-05,12800.0,13150.0,11800.0,11850.0,735565.0,9174833150.0,905340000000.0,76400000,KOSPI
