d,o,h,l,c,v,a,mc,s,m
2005-01-03,37000.0,37500.0,37000.0,37200.0,760.0,28373500.0,284208000000.0,7640000,KOSPI
2005-01-04,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,282680000000.0,7640000,KOSPI
2005-01-05,37000.0,37000.0,37000.0,37000.0,460.0,17020000.0,282680000000.0,7640000,KOSPI
2005-01-06,35700.0,38350.0,35700.0,37150.0,340.0,12608000.0,283826000000.0,7640000,KOSPI
2005-01-07,36500.0,36550.0,36000.0,36450.0,2660.0,97057000.0,278478000000.0,7640000,KOSPI
2005-01-10,36300.0,36500.0,36300.0,36300.0,2550.0,92885000.0,277332000000.0,7640000,KOSPI
2005-01-11,36300.0,36300.0,36000.0,36000.0,3240.0,117298000.0,275040000000.0,7640000,KOSPI
2005-01-12,36000.0,40000.0,36000.0,40000.0,17500.0,647219000.0,305600000000.0,7640000,KOSPI
2005-01-13,39200.0,41000.0,39200.0,41000.0,4220.0,168539000.0,313240000000.0,7640000,KOSPI
2005-01-14,40350.0,45000.0,40350.0,42500.0,10520.0,454156000.0,324700000000.0,7640000,KOSPI
2005-01-17,43500.0,43500.0,43350.0,43500.0,750.0,32617000.0,332340000000.0,7640000,KOSPI
2005-01-18,44000.0,45300.0,43000.0,45300.0,2150.0,95395500.0,346092000000.0,7640000,KOSPI
2005-01-19,45500.0,45500.0,42500.0,43950.0,70.0,3066500.0,335778000000.0,7640000,KOSPI
2005-01-20,42500.0,43500.0,40100.0,43500.0,6870.0,296757500.0,332340000000.0,7640000,KOSPI
2005-01-21,42400.0,43500.0,42350.0,43500.0,17076.0,742570500.0,332340000000.0,7640000,KOSPI
2005-01-24,42300.0,43000.0,42250.0,43000.0,920.0,39181500.0,328520000000.0,7640000,KOSPI
2005-01-25,43000.0,43500.0,42500.0,43150.0,1720.0,73889500.0,329666000000.0,7640000,KOSPI
2005-01-26,42500.0,43000.0,42500.0,43000.0,12340.0,527999500.0,328520000000.0,7640000,KOSPI
2005-01-27,43000.0,43100.0,42950.0,42950.0,1290.0,55470500.0,328138000000.0,7640000,KOSPI
2005-01-28,43000.0,43000.0,43000.0,43000.0,1430.0,61490000.0,328520000000.0,7640000,KOSPI
2005-01-31,43000.0,43000.0,42500.0,42500.0,290.0,12402000.0,324700000000.0,7640000,KOSPI
2005-02-01,42500.0,42500.0,42500.0,42500.0,820.0,34850000.0,324700000000.0,7640000,KOSPI
2005-02-02,41450.0,41450.0,41450.0,41450.0,20.0,829000.0,316678000000.0,7640000,KOSPI
2005-02-03,43000.0,43000.0,41000.0,41000.0,67.0,2789500.0,313240000000.0,7640000,KOSPI
2005-02-04,41000.0,42600.0,40700.0,42200.0,80.0,3297000.0,322408000000.0,7640000,KOSPI
2005-02-07,41550.0,44000.0,41500.0,43000.0,16750.0,719300000.0,328520000000.0,7640000,KOSPI
2005-02-11,43000.0,43000.0,41400.0,43000.0,5890.0,253238000.0,328520000000.0,7640000,KOSPI
2005-02-14,43000.0,43300.0,41250.0,42100.0,7020.0,300824000.0,321644000000.0,7640000,KOSPI
2005-02-15,42000.0,42000.0,41700.0,42000.0,4990.0,209539000.0,320880000000.0,7640000,KOSPI
2005-02-16,41200.0,42000.0,40650.0,42000.0,18400.0,761402500.0,320880000000.0,7640000,KOSPI
