d,o,h,l,c,v,a,mc,s,m
2020-01-02,11850.0,11900.0,11700.0,11750.0,149729.0,1767894800.0,897700000000.0,76400000,KOSPI
2020-01-03,11700.0,11800.0,11550.0,11750.0,147399.0,1717675700.0,897700000000.0,76400000,KOSPI
2020-01-06,11500.0,11650.0,11300.0,11400.0,185745.0,2116686650.0,870960000000.0,76400000,KOSPI
2020-01-07,11500.0,11700.0,11400.0,11650.0,185188.0,2139889950.0,890060000000.0,76400000,KOSPI
2020-01-08,11500.0,11750.0,11300.0,11550.0,178801.0,2063074250.0,882420000000.0,76400000,KOSPI
2020-01-09,11750.0,12000.0,11700.0,11950.0,152398.0,1804419850.0,912980000000.0,76400000,KOSPI
2020-01-10,12050.0,12400.0,12000.0,12200.0,320830.0,3898553850.0,932080000000.0,76400000,KOSPI
2020-01-13,12150.0,12350.0,12000.0,12250.0,119511.0,1458447200.0,935900000000.0,76400000,KOSPI
2020-01-14,12150.0,12500.0,12150.0,12500.0,223086.0,2742521100.0,955000000000.0,76400000,KOSPI
2020-01-15,12600.0,13700.0,12350.0,13700.0,1230281.0,16279831450.0,1046680000000.0,76400000,KOSPI
2020-01-16,13700.0,14150.0,13500.0,13850.0,622305.0,8582448450.0,1058140000000.0,76400000,KOSPI
2020-01-17,13800.0,14300.0,13350.0,14050.0,608197.0,8421482050.0,1073420000000.0,76400000,KOSPI
2020-01-20,14050.0,14150.0,13600.0,13950.0,413649.0,5708474300.0,1065780000000.0,76400000,KOSPI
2020-01-21,13950.0,14400.0,13700.0,14300.0,618961.0,8740174100.0,1092520000000.0,76400000,KOSPI
2020-01-22,14250.0,14800.0,14200.0,14700.0,580477.0,8415713300.0,1123080000000.0,76400000,KOSPI
2020-01-23,15200.0,15350.0,13900.0,14350.0,1414183.0,20571052150.0,1096340000000.0,76400000,KOSPI
2020-01-28,13600.0,14400.0,13300.0,14150.0,571692.0,8017394600.0,1081060000000.0,76400000,KOSPI
2020-01-29,14250.0,14650.0,14100.0,14250.0,281914.0,4065714450.0,1088700000000.0,76400000,KOSPI
2020-01-30,14150.0,14400.0,13600.0,13900.0,314994.0,4367873500.0,1061960000000.0,76400000,KOSPI
2020-01-31,13950.0,14300.0,13450.0,13800.0,270361.0,3743252800.0,1054320000000.0,76400000,KOSPI
2020-02-03,13450.0,13650.0,13050.0,13450.0,376738.0,5037132050.0,1027580000000.0,76400000,KOSPI
2020-02-04,13750.0,14500.0,13750.0,14100.0,496713.0,7037483450.0,1077240000000.0,76400000,KOSPI
2020-02-05,14100.0,14450.0,13900.0,14100.0,303271.0,4286131950.0,1077240000000.0,76400000,KOSPI
2020-02-06,14350.0,14400.0,13750.0,13900.0,386743.0,5380306150.0,1061960000000.0,76400000,KOSPI
2020-02-07,13600.0,14150.0,13600.0,13900.0,215774.0,3001742700.0,1061960000000.0,76400000,KOSPI
2020-02-10,13800.0,13950.0,13650.0,13850.0,244892.0,3390099200.0,1058140000000.0,76400000,KOSPI
2020-02-11,14000.0,14500.0,13950.0,14100.0,448644.0,6368638650.0,1077240000000.0,76400000,KOSPI
2020-02-12,14100.0,14900.0,14000.0,14800.0,532051.0,7783750350.0,1130720000000.0,76400000,KOSPI
2020-02-13,14800.0,14900.0,14450.0,14600.0,224561.0,3286019900.0,1115440000000.0,76400000,KOSPI
2020-02-14,14650.0,14650.0,14350.0,14400.0,178522.0,2581264400.0,1100160000000.0,76400000,KOSPI
2020-02-17,14450.0,14450.0,14250.0,14450.0,200227.0,2866836100.0,1103980000000.0,76400000,KOSPI
2020-02-18,14400.0,14400.0,14150.0,14300.0,187747.0,2671663800.0,1092520000000.0,76400000,KOSPI
2020-02-19,14150.0,14400.0,13900.0,14200.0,171147.0,2418600200.0,1084880000000.0,76400000,KOSPI
2020-02-20,14200.0,14550.0,13950.0,14350.0,221036.0,3136930100.0,1096340000000.0,76400000,KOSPI
2020-02-21,14050.0,14250.0,13950.0,14050.0,164847.0,2321988700.0,1073420000000.0,76400000,KOSPI
2020-02-24,13650.0,13950.0,13450.0,13550.0,243260.0,3308896600.0,1035220000000.0,76400000,KOSPI
2020-02-25,13400.0,13800.0,13250.0,13650.0,187562.0,2546139400.0,1042860000000.0,76400000,KOSPI
2020-02-26,13300.0,13950.0,13300.0,13950.0,234519.0,3206779850.0,1065780000000.0,76400000,KOSPI
2020-02-27,14000.0,14000.0,13350.0,13450.0,151341.0,2050327600.0,1027580000000.0,76400000,KOSPI
2020-02-28,13000.0,13200.0,12650.0,12900.0,403153.0,5208703550.0,985560000000.0,76400000,KOSPI
2020-03-02,12950.0,13350.0,12800.0,13200.0,169372.0,2206195100.0,1008480000000.0,76400000,KOSPI
2020-03-03,13600.0,13700.0,12900.0,12900.0,271925.0,3588694200.0,985560000000.0,76400000,KOSPI
2020-03-04,12800.0,13300.0,12800.0,13200.0,137839.0,1803739950.0,1008480000000.0,76400000,KOSPI
2020-03-05,13300.0,13300.0,12950.0,13200.0,220893.0,2890884250.0,1008480000000.0,76400000,KOSPI
2020-03-06,13150.0,13600.0,13000.0,13100.0,277353.0,3659773300.0,1000840000000.0,76400000,KOSPI
2020-03-09,12800.0,13000.0,12200.0,12550.0,386238.0,4843329350.0,958820000000.0,76400000,KOSPI
2020-03-10,12400.0,12800.0,12200.0,12700.0,220308.0,2761926350.0,970280000000.0,76400000,KOSPI
2020-03-11,12700.0,12800.0,12100.0,12300.0,216802.0,2683674100.0,939720000000.0,76400000,KOSPI
2020-03-12,12050.0,12200.0,11150.0,11300.0,460260.0,5294629200.0,863320000000.0,76400000,KOSPI
2020-03-13,10400.0,11050.0,9400.0,10800.0,1028282.0,10367912900.0,825120000000.0,76400000,KOSPI
2020-03-16,10650.0,11000.0,9990.0,10000.0,401148.0,4162262410.0,764000000000.0,76400000,KOSPI
2020-03-17,9500.0,10700.0,9410.0,10450.0,355041.0,3584860850.0,798380000000.0,76400000,KOSPI
2020-03-18,10400.0,10600.0,9710.0,9740.0,355946.0,3610116960.0,744136000000.0,76400000,KOSPI
2020-03-19,10000.0,10000.0,8130.0,8930.0,725078.0,6376599510.0,682252000000.0,76400000,KOSPI
2020-03-20,8970.0,10100.0,8620.0,10050.0,372762.0,3501225970.0,767820000000.0,76400000,KOSPI
2020-03-23,9130.0,9480.0,8650.0,9080.0,230866.0,2105347090.0,693712000000.0,76400000,KOSPI
2020-03-24,9350.0,10000.0,9280.0,9890.0,200764.0,1951981840.0,755596000000.0,76400000,KOSPI
2020-03-25,10250.0,10550.0,9990.0,10350.0,331524.0,3397860370.0,790740000000.0,76400000,KOSPI
2020-03-26,10350.0,11000.0,10000.0,10350.0,237842.0,2491354100.0,790740000000.0,76400000,KOSPI
2020-03-27,11000.0,11000.0,10000.0,10150.0,285809.0,2963204750.0,775460000000.0,76400000,KOSPI
2020-03-30,9930.0,10700.0,9860.0,10550.0,276239.0,2870398050.0,806020000000.0,76400000,KOSPI
2020-03-31,10850.0,11700.0,10800.0,11450.0,400159.0,4541832450.0,874780000000.0,76400000,KOSPI
2020-04-01,11400.0,11700.0,10900.0,10950.0,181342.0,2065875650.0,836580000000.0,76400000,KOSPI
2020-04-02,10950.0,11300.0,10600.0,11050.0,157792.0,1735596050.0,844220000000.0,76400000,KOSPI
2020-04-03,11250.0,11900.0,11050.0,11850.0,227240.0,2636141700.0,905340000000.0,76400000,KOSPI
2020-04-06,11800.0,12350.0,11750.0,12350.0,265658.0,3207012150.0,943540000000.0,76400000,KOSPI
2020-04-07,12450.0,12700.0,12150.0,12450.0,315766.0,3900315750.0,951180000000.0,76400000,KOSPI
2020-04-08,12450.0,12650.0,12050.0,12300.0,234288.0,2895744900.0,939720000000.0,76400000,KOSPI
2020-04-09,12500.0,13150.0,12350.0,12800.0,440127.0,5670248750.0,977920000000.0,76400000,KOSPI
2020-04-10,12800.0,13100.0,12500.0,12900.0,198911.0,2552508450.0,985560000000.0,76400000,KOSPI
2020-04-13,12750.0,13150.0,12750.0,12800.0,168838.0,2189691250.0,977920000000.0,76400000,KOSPI
2020-04-14,13050.0,13600.0,12950.0,13250.0,284793.0,3764958000.0,1012300000000.0,76400000,KOSPI
2020-04-16,13000.0,13950.0,12850.0,13550.0,349145.0,4727761700.0,1035220000000.0,76400000,KOSPI
2020-04-17,13600.0,14000.0,13500.0,13850.0,235503.0,3248364500.0,1058140000000.0,76400000,KOSPI
2020-04-20,13900.0,14500.0,13800.0,14100.0,304770.0,4323322150.0,1077240000000.0,76400000,KOSPI
2020-04-21,14100.0,14350.0,13350.0,14050.0,368196.0,5142720600.0,1073420000000.0,76400000,KOSPI
2020-04-22,13800.0,14500.0,13750.0,14450.0,390455.0,5555133650.0,1103980000000.0,76400000,KOSPI
2020-04-23,14550.0,14850.0,14400.0,14650.0,315004.0,4615503750.0,1119260000000.0,76400000,KOSPI
2020-04-24,14450.0,14700.0,14200.0,14500.0,238802.0,3455545050.0,1107800000000.0,76400000,KOSPI
2020-04-27,14500.0,14700.0,14250.0,14550.0,220326.0,3197455250.0,1111620000000.0,76400000,KOSPI
2020-04-28,14550.0,14650.0,14300.0,14600.0,173625.0,2515342100.0,1115440000000.0,76400000,KOSPI
2020-04-29,14600.0,14600.0,14200.0,14400.0,222259.0,3190007250.0,1100160000000.0,76400000,KOSPI
2020-05-04,14050.0,14400.0,14050.0,14150.0,132627.0,1886600600.0,1081060000000.0,76400000,KOSPI
2020-05-06,14250.0,14350.0,13800.0,14200.0,404774.0,5695323500.0,1084880000000.0,76400000,KOSPI
2020-05-07,14150.0,14200.0,13950.0,13950.0,194168.0,2725688550.0,1065780000000.0,76400000,KOSPI
2020-05-08,14050.0,14400.0,14000.0,14350.0,299046.0,4258251450.0,1096340000000.0,76400000,KOSPI
2020-05-11,14400.0,14400.0,14100.0,14250.0,172822.0,2458341000.0,1088700000000.0,76400000,KOSPI
2020-05-12,14250.0,14250.0,13550.0,13650.0,352439.0,4834850700.0,1042860000000.0,76400000,KOSPI
2020-05-13,13400.0,13900.0,13350.0,13750.0,186992.0,2556563750.0,1050500000000.0,76400000,KOSPI
2020-05-14,13550.0,14000.0,13200.0,13500.0,320514.0,4368015900.0,1031400000000.0,76400000,KOSPI
2020-05-15,13700.0,13700.0,13150.0,13300.0,220315.0,2939740600.0,1016120000000.0,76400000,KOSPI
2020-05-18,13850.0,14700.0,13800.0,14100.0,969485.0,13854918550.0,1077240000000.0,76400000,KOSPI
2020-05-19,14150.0,15050.0,14150.0,15000.0,945469.0,13911806450.0,1146000000000.0,76400000,KOSPI
2020-05-20,14600.0,15950.0,14600.0,15400.0,878244.0,13609977700.0,1176560000000.0,76400000,KOSPI
2020-05-21,15400.0,15650.0,15150.0,15550.0,366165.0,5650095400.0,1188020000000.0,76400000,KOSPI
2020-05-22,15550.0,15900.0,15300.0,15700.0,487883.0,7636108350.0,1199480000000.0,76400000,KOSPI
2020-05-25,15650.0,15800.0,15250.0,15650.0,265162.0,4122105800.0,1195660000000.0,76400000,KOSPI
2020-05-26,15650.0,16750.0,15400.0,16000.0,957922.0,15331017800.0,1222400000000.0,76400000,KOSPI
2020-05-27,15850.0,15900.0,15000.0,15200.0,594125.0,9077640550.0,1161280000000.0,76400000,KOSPI
2020-05-28,15300.0,15850.0,14500.0,14900.0,847409.0,12796300650.0,1138360000000.0,76400000,KOSPI
2020-05-29,14350.0,15600.0,14100.0,15500.0,1026098.0,15210245100.0,1184200000000.0,76400000,KOSPI
2020-06-01,15450.0,16650.0,15150.0,16600.0,1725991.0,27649414350.0,1268240000000.0,76400000,KOSPI
2020-06-02,16200.0,16400.0,15500.0,15950.0,1192664.0,18945739000.0,1218580000000.0,76400000,KOSPI
2020-06-03,15950.0,16000.0,15300.0,15400.0,607363.0,9455334800.0,1176560000000.0,76400000,KOSPI
2020-06-04,15550.0,15900.0,15200.0,15500.0,480936.0,7431129700.0,1184200000000.0,76400000,KOSPI
2020-06-05,15650.0,15700.0,15250.0,15600.0,274768.0,4269603550.0,1191840000000.0,76400000,KOSPI
2020-06-08,15600.0,15850.0,15400.0,15850.0,286050.0,4468820250.0,1210940000000.0,76400000,KOSPI
2020-06-09,15950.0,16350.0,15900.0,16200.0,931683.0,15063128250.0,1237680000000.0,76400000,KOSPI
2020-06-10,16250.0,16500.0,16100.0,16500.0,671400.0,10942945250.0,1260600000000.0,76400000,KOSPI
2020-06-11,16500.0,16900.0,16200.0,16500.0,2284676.0,37915099650.0,1260600000000.0,76400000,KOSPI
2020-06-12,15500.0,15950.0,15150.0,15500.0,1090199.0,16920643850.0,1184200000000.0,76400000,KOSPI
2020-06-15,15200.0,15350.0,14100.0,14150.0,699318.0,10305446700.0,1081060000000.0,76400000,KOSPI
2020-06-16,14500.0,15500.0,14500.0,15250.0,452824.0,6825288900.0,1165100000000.0,76400000,KOSPI
2020-06-17,15200.0,15400.0,14800.0,15000.0,365691.0,5523562500.0,1146000000000.0,76400000,KOSPI
2020-06-18,14900.0,15850.0,14900.0,15550.0,452772.0,7034331550.0,1188020000000.0,76400000,KOSPI
2020-06-19,15650.0,15750.0,15300.0,15350.0,363946.0,5645664100.0,1172740000000.0,76400000,KOSPI
2020-06-22,15300.0,16100.0,15300.0,15900.0,487530.0,7696288950.0,1214760000000.0,76400000,KOSPI
2020-06-23,15900.0,16750.0,15800.0,16250.0,614567.0,10003361650.0,1241500000000.0,76400000,KOSPI
2020-06-24,16300.0,16700.0,16000.0,16350.0,412195.0,6715337900.0,1249140000000.0,76400000,KOSPI
2020-06-25,15900.0,16500.0,15800.0,16300.0,564319.0,9122921900.0,1245320000000.0,76400000,KOSPI
2020-06-26,16300.0,16450.0,15850.0,16200.0,323534.0,5226803250.0,1237680000000.0,76400000,KOSPI
2020-06-29,15900.0,16050.0,15450.0,15650.0,343982.0,5440807900.0,1195660000000.0,76400000,KOSPI
2020-06-30,15750.0,16000.0,15500.0,15600.0,292755.0,4602775250.0,1191840000000.0,76400000,KOSPI
2020-07-01,15700.0,16300.0,15600.0,16000.0,473317.0,7601753700.0,1222400000000.0,76400000,KOSPI
2020-07-02,16050.0,16200.0,15900.0,16150.0,299448.0,4801934550.0,1233860000000.0,76400000,KOSPI
2020-07-03,16150.0,16200.0,15900.0,16150.0,277088.0,4440057400.0,1233860000000.0,76400000,KOSPI
2020-07-06,16150.0,17550.0,15950.0,16800.0,1880880.0,31623580400.0,1283520000000.0,76400000,KOSPI
2020-07-07,16800.0,16900.0,16450.0,16750.0,523286.0,8762931350.0,1279700000000.0,76400000,KOSPI
2020-07-08,16800.0,17450.0,16700.0,17150.0,1092309.0,18734838750.0,1310260000000.0,76400000,KOSPI
2020-07-09,17150.0,17400.0,16800.0,16800.0,763256.0,13013817150.0,1283520000000.0,76400000,KOSPI
2020-07-10,16800.0,17150.0,16550.0,16800.0,718158.0,12124194950.0,1283520000000.0,76400000,KOSPI
2020-07-13,16900.0,16950.0,16650.0,16950.0,786222.0,13201403550.0,1294980000000.0,76400000,KOSPI
2020-07-14,16900.0,17200.0,16650.0,17100.0,513235.0,8683891600.0,1306440000000.0,76400000,KOSPI
