d,o,h,l,c,v,a,mc,s,m
2004-01-02,41600.0,41950.0,41550.0,41950.0,60.0,2502500.0,320498000000.0,7640000,KOSPI
2004-01-05,41900.0,41900.0,40800.0,41850.0,780.0,32521000.0,319734000000.0,7640000,KOSPI
2004-01-06,41850.0,42000.0,41800.0,41800.0,380.0,15917500.0,319352000000.0,7640000,KOSPI
2004-01-07,42500.0,42500.0,41050.0,41750.0,2725.0,113672250.0,318970000000.0,7640000,KOSPI
2004-01-08,42400.0,42450.0,41250.0,41500.0,6380.0,269625000.0,317060000000.0,7640000,KOSPI
2004-01-09,42400.0,42400.0,41650.0,42300.0,1100.0,46516500.0,323172000000.0,7640000,KOSPI
2004-01-12,42000.0,42200.0,41800.0,42200.0,6150.0,258275000.0,322408000000.0,7640000,KOSPI
2004-01-13,42400.0,42400.0,41900.0,42200.0,680.0,28576000.0,322408000000.0,7640000,KOSPI
2004-01-14,41300.0,42000.0,41100.0,41250.0,1440.0,59501500.0,315150000000.0,7640000,KOSPI
2004-01-15,42150.0,42150.0,41300.0,41800.0,4460.0,184499000.0,319352000000.0,7640000,KOSPI
2004-01-16,41900.0,41900.0,41200.0,41750.0,40.0,1666000.0,318970000000.0,7640000,KOSPI
2004-01-19,41050.0,41600.0,40850.0,40850.0,205.0,8409750.0,312094000000.0,7640000,KOSPI
2004-01-20,41250.0,41250.0,40350.0,40650.0,800.0,32499000.0,310566000000.0,7640000,KOSPI
2004-01-26,40200.0,41450.0,40200.0,40950.0,2180.0,89341000.0,312858000000.0,7640000,KOSPI
2004-01-27,40550.0,40900.0,40200.0,40550.0,930.0,37581500.0,309802000000.0,7640000,KOSPI
2004-01-28,41000.0,41050.0,41000.0,41000.0,2050.0,84050500.0,313240000000.0,7640000,KOSPI
2004-01-29,41000.0,41400.0,41000.0,41400.0,940.0,38617000.0,316296000000.0,7640000,KOSPI
2004-01-30,41750.0,43300.0,41400.0,43200.0,8570.0,366358000.0,330048000000.0,7640000,KOSPI
2004-02-02,43250.0,43650.0,43000.0,43500.0,1750.0,76046000.0,332340000000.0,7640000,KOSPI
2004-02-03,43500.0,45000.0,43500.0,44500.0,2473.0,108410000.0,339980000000.0,7640000,KOSPI
2004-02-04,44000.0,44000.0,41000.0,43450.0,2900.0,123697000.0,331958000000.0,7640000,KOSPI
2004-02-05,42300.0,42500.0,42000.0,42500.0,370.0,15650000.0,324700000000.0,7640000,KOSPI
2004-02-06,42900.0,42900.0,42300.0,42500.0,970.0,41095500.0,324700000000.0,7640000,KOSPI
2004-02-09,42500.0,42850.0,42100.0,42750.0,410.0,17426500.0,326610000000.0,7640000,KOSPI
2004-02-10,42550.0,43900.0,42500.0,43550.0,1740.0,75495500.0,332722000000.0,7640000,KOSPI
2004-02-11,43050.0,44050.0,43000.0,44000.0,3560.0,156490000.0,336160000000.0,7640000,KOSPI
2004-02-12,44000.0,44100.0,43500.0,44000.0,4020.0,176807500.0,336160000000.0,7640000,KOSPI
2004-02-13,44000.0,44000.0,37400.0,43000.0,9360.0,386086500.0,328520000000.0,7640000,KOSPI
2004-02-16,43000.0,43250.0,42500.0,43250.0,1800.0,77400000.0,330430000000.0,7640000,KOSPI
2004-02-17,43750.0,43750.0,43000.0,43500.0,440.0,19105500.0,332340000000.0,7640000,KOSPI
2004-02-18,42900.0,44200.0,42650.0,42950.0,15090.0,648062000.0,328138000000.0,7640000,KOSPI
2004-02-19,42500.0,43000.0,42500.0,43000.0,7480.0,321631000.0,328520000000.0,7640000,KOSPI
2004-02-20,41850.0,42800.0,41850.0,42800.0,60.0,2525000.0,326992000000.0,7640000,KOSPI
2004-02-23,41550.0,42500.0,41550.0,42000.0,182.0,7689000.0,320880000000.0,7640000,KOSPI
2004-02-24,41300.0,41350.0,41200.0,41200.0,150.0,6194000.0,314768000000.0,7640000,KOSPI
2004-02-25,41800.0,41800.0,41000.0,41000.0,170.0,7002000.0,313240000000.0,7640000,KOSPI
2004-02-26,41000.0,41050.0,41000.0,41050.0,30.0,1231000.0,313622000000.0,7640000,KOSPI
2004-02-27,41000.0,41200.0,41000.0,41000.0,241.0,9885000.0,313240000000.0,7640000,KOSPI
2004-03-02,40400.0,42000.0,40400.0,41000.0,180.0,7441000.0,313240000000.0,7640000,KOSPI
