d,o,h,l,c,v,a,mc,s,m
2022-01-03,10450.0,10550.0,10400.0,10450.0,42058.0,439167050.0,406495574100.0,38899098,KOSPI
2022-01-04,10450.0,10500.0,10200.0,10500.0,81010.0,842545350.0,408440529000.0,38899098,KOSPI
2022-01-05,10550.0,10750.0,10500.0,10650.0,84260.0,895429100.0,414275393700.0,38899098,KOSPI
2022-01-06,10450.0,11050.0,10450.0,10750.0,132768.0,1435620700.0,418165303500.0,38899098,KOSPI
2022-01-07,10850.0,11050.0,10650.0,10950.0,126032.0,1374563050.0,425945123100.0,38899098,KOSPI
2022-01-10,10900.0,11400.0,10900.0,11400.0,209341.0,2348794550.0,443449717200.0,38899098,KOSPI
2022-01-11,11400.0,11650.0,11150.0,11250.0,128933.0,1469797350.0,437614852500.0,38899098,KOSPI
2022-01-12,11200.0,11400.0,11050.0,11350.0,65259.0,733249600.0,441504762300.0,38899098,KOSPI
2022-01-13,11350.0,11350.0,11100.0,11150.0,61337.0,688995000.0,433724942700.0,38899098,KOSPI
2022-01-14,11150.0,11250.0,10850.0,10900.0,49604.0,547338150.0,424000168200.0,38899098,KOSPI
2022-01-17,10900.0,11050.0,10800.0,10850.0,46418.0,506508550.0,422055213300.0,38899098,KOSPI
2022-01-18,10850.0,11050.0,10450.0,10700.0,90396.0,967720750.0,416220348600.0,38899098,KOSPI
2022-01-19,10550.0,10750.0,10450.0,10500.0,53159.0,560244200.0,408440529000.0,38899098,KOSPI
2022-01-20,10400.0,10550.0,10350.0,10550.0,32670.0,342069150.0,410385483900.0,38899098,KOSPI
2022-01-21,10350.0,10500.0,10150.0,10200.0,81615.0,839308850.0,396770799600.0,38899098,KOSPI
2022-01-24,10050.0,10200.0,9970.0,10000.0,61314.0,615660200.0,388990980000.0,38899098,KOSPI
2022-01-25,10000.0,10100.0,9850.0,9880.0,100870.0,1001073500.0,384323088240.0,38899098,KOSPI
2022-01-26,9910.0,10050.0,9850.0,9890.0,41272.0,408614800.0,384712079220.0,38899098,KOSPI
2022-01-27,9890.0,10150.0,9650.0,9870.0,112344.0,1106697990.0,383934097260.0,38899098,KOSPI
2022-01-28,9880.0,10550.0,9830.0,10400.0,114924.0,1182267420.0,404550619200.0,38899098,KOSPI
2022-02-03,10450.0,10650.0,10200.0,10250.0,70849.0,737556750.0,398715754500.0,38899098,KOSPI
2022-02-04,10200.0,10450.0,10200.0,10450.0,16641.0,172194900.0,406495574100.0,38899098,KOSPI
2022-02-07,10500.0,10500.0,10250.0,10300.0,17766.0,183385600.0,400660709400.0,38899098,KOSPI
2022-02-08,10450.0,10450.0,10150.0,10250.0,20829.0,213603500.0,398715754500.0,38899098,KOSPI
2022-02-09,10300.0,10400.0,10250.0,10300.0,24833.0,257420750.0,400660709400.0,38899098,KOSPI
2022-02-10,10300.0,10400.0,10200.0,10300.0,43125.0,443360850.0,400660709400.0,38899098,KOSPI
2022-02-11,10250.0,10300.0,9970.0,9980.0,105670.0,1062807610.0,388212998040.0,38899098,KOSPI
2022-02-14,9970.0,9970.0,9530.0,9740.0,46263.0,450556740.0,378877214520.0,38899098,KOSPI
2022-02-15,9600.0,9740.0,9540.0,9550.0,50889.0,489677580.0,371486385900.0,38899098,KOSPI
2022-02-16,9790.0,9820.0,9600.0,9700.0,29915.0,290673320.0,377321250600.0,38899098,KOSPI
2022-02-17,9740.0,9840.0,9630.0,9650.0,53364.0,520122130.0,375376295700.0,38899098,KOSPI
